step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,1.8074764013290405,-1.5237605571746826,-0.010206099599599838,0.0,0.0,0.0,0.0,timeout
1,1.8074880838394165,-1.5237668752670288,-0.005251413676887751,0.15483447909355164,0.0004150481545366347,1.0,0.0,timeout
2,1.8079555034637451,-1.522843360900879,-0.004226479679346085,0.04552052915096283,0.03234578296542168,1.0,3.0,timeout
3,1.8084299564361572,-1.521899700164795,-0.003429554868489504,0.04134801775217056,0.033006880432367325,1.0,3.0,timeout
4,1.8089022636413574,-1.520954966545105,-0.002792417537420988,0.0385470949113369,0.03300680220127106,1.0,3.0,timeout
5,1.8093723058700562,-1.520009160041809,-0.0022828641813248396,0.036645662039518356,0.033005230128765106,1.0,3.0,timeout
6,1.8093805313110352,-1.5199897289276123,-0.001880226656794548,0.012599688023328781,0.0006593868602067232,0.0,3.0,timeout
7,1.8098372220993042,-1.5190608501434326,-0.0015487662749364972,0.033964138478040695,0.03234612196683884,1.0,3.0,timeout
8,1.8098454475402832,-1.5190414190292358,-0.0012928273063153028,0.00802522711455822,0.0006593868602067232,0.0,3.0,timeout
9,1.8102976083755493,-1.5181102752685547,-0.0010789736406877637,0.03303069248795509,0.03234757110476494,1.0,3.0,timeout
10,1.8102976083755493,-1.5181093215942383,-0.0009171838755719364,0.00505601754412055,2.980232056870591e-05,0.0,-3.0,timeout
11,1.8102967739105225,-1.5181089639663696,-0.0007833523559384048,0.0041823312640190125,2.837096508301329e-05,0.0,3.0,timeout
12,1.810747504234314,-1.5171772241592407,-0.0006712125614285469,0.03253411874175072,0.03234483674168587,1.0,-3.0,timeout
13,1.8112094402313232,-1.5162274837493896,-0.0005861028912477195,0.03311077505350113,0.033003780990839005,1.0,0.0,timeout
14,1.8116710186004639,-1.5152777433395386,-0.000518338056281209,0.033066775649785995,0.03299889713525772,1.0,3.0,timeout
15,1.812130331993103,-1.514326810836792,-0.0004641519335564226,0.0330449715256691,0.03300156071782112,1.0,3.0,timeout
16,1.8125876188278198,-1.513374924659729,-0.0004208167956676334,0.033028699457645416,0.033000923693180084,1.0,3.0,timeout
17,1.8130426406860352,-1.51242196559906,-0.00038615931407548487,0.03301835432648659,0.03300058841705322,1.0,3.0,timeout
18,1.8134955167770386,-1.5114679336547852,-0.0003584418154787272,0.03301339969038963,0.033002037554979324,1.0,3.0,timeout
19,1.8139466047286987,-1.5105130672454834,-0.0003362685674801469,0.033008962869644165,0.03300168737769127,1.0,0.0,timeout
20,1.814398169517517,-1.5095585584640503,-0.0003185350215062499,0.03300260752439499,0.03299795463681221,1.0,-3.0,timeout
21,1.8148512840270996,-1.5086047649383545,-0.00030436826637014747,0.03300147131085396,0.032998498529195786,1.0,3.0,timeout
22,1.8153023719787598,-1.5076498985290527,-0.00029302897746674716,0.03300359100103378,0.03300168737769127,1.0,3.0,timeout
23,1.815751314163208,-1.5066940784454346,-0.0002839599910657853,0.033001288771629333,0.033000074326992035,1.0,3.0,timeout
24,1.8161981105804443,-1.5057371854782104,-0.00027670705458149314,0.03300277888774872,0.03300200030207634,1.0,3.0,timeout
25,1.8166427612304688,-1.50477933883667,-0.00027090657385997474,0.033001210540533066,0.03300071507692337,1.0,3.0,timeout
26,1.8170852661132812,-1.503820538520813,-0.0002662676270119846,0.0329999104142189,0.032999590039253235,1.0,3.0,timeout
27,1.8175262212753296,-1.5028611421585083,-0.0002625461493153125,0.03299646079540253,0.03299625217914581,1.0,-3.0,timeout
28,1.8179690837860107,-1.501902461051941,-0.00025959074264392257,0.03300102427601814,0.033000897616147995,1.0,3.0,timeout
29,1.8184103965759277,-1.5009430646896362,-0.00025720696430653334,0.03300100192427635,0.033000919967889786,1.0,-3.0,timeout
30,1.818418264389038,-1.5009236335754395,-0.00026020340737886727,0.0006617694743908942,0.0006551111000590026,0.0,3.0,timeout
31,1.8188505172729492,-1.4999831914901733,-0.00025313819060102105,0.0323452390730381,0.03234448656439781,1.0,3.0,timeout
32,1.8192888498306274,-1.4990224838256836,-0.0002517561661079526,0.03299941122531891,0.03299938887357712,1.0,3.0,timeout
33,1.8197250366210938,-1.4980608224868774,-0.00025093700969591737,0.03299875929951668,0.03299874812364578,1.0,3.0,timeout
34,1.819732427597046,-1.498041033744812,-0.00025517871836200356,0.0006733000045642257,0.0006601231289096177,0.0,3.0,timeout
35,1.8201558589935303,-1.4970966577529907,-0.00024911941727623343,0.03234301880002022,0.032342467457056046,1.0,3.0,timeout
36,1.8205853700637817,-1.4961318969726562,-0.00024854246294125915,0.03300158679485321,0.03300158306956291,1.0,3.0,timeout
37,1.8210132122039795,-1.495166540145874,-0.00024835584918037057,0.032997433096170425,0.032997433096170425,1.0,-3.0,timeout
38,1.8214428424835205,-1.494201898574829,-0.0002482412091922015,0.03299969807267189,0.03299969807267189,1.0,3.0,timeout
39,1.8218706846237183,-1.4932363033294678,-0.0002481354749761522,0.033004242926836014,0.033004242926836014,1.0,0.0,timeout
40,1.8222988843917847,-1.492271065711975,-0.00024805066641420126,0.03299855813384056,0.03299855813384056,1.0,-3.0,timeout
41,1.8227287530899048,-1.4913065433502197,-0.00024799793027341366,0.032999325543642044,0.032999325543642044,1.0,3.0,timeout
42,1.823156476020813,-1.4903409481048584,-0.0002479462418705225,0.033002737909555435,0.033002737909555435,1.0,3.0,timeout
43,1.8235819339752197,-1.4893745183944702,-0.0002479045942891389,0.03299799934029579,0.03299799934029579,1.0,3.0,timeout
44,1.8235892057418823,-1.4893547296524048,-0.0002527540491428226,0.0006760336691513658,0.0006588288815692067,0.0,3.0,timeout
45,1.8240104913711548,-1.488386631011963,-0.0002470782492309809,0.03299397602677345,0.03299349546432495,1.0,0.0,timeout
46,1.8244316577911377,-1.487418293952942,-0.00024700784706510603,0.032998841255903244,0.032998841255903244,1.0,3.0,timeout
47,1.8248506784439087,-1.486448884010315,-0.0002471438783686608,0.03300292789936066,0.03300292789936066,1.0,3.0,timeout
48,1.8248577117919922,-1.4864290952682495,-0.0002521453716326505,0.0006746506551280618,0.0006562963244505227,0.0,3.0,timeout
49,1.82526433467865,-1.485477328300476,-0.000246693380177021,0.03234386071562767,0.032343409955501556,1.0,3.0,timeout
50,1.8252713680267334,-1.485457420349121,-0.0002514854131732136,0.0006765881553292274,0.0006598077015951276,0.0,3.0,timeout
51,1.8256733417510986,-1.4845037460327148,-0.0002461508265696466,0.03234194964170456,0.032341524958610535,1.0,3.0,timeout
52,1.8260809183120728,-1.4835295677185059,-0.00024616753216832876,0.03300008550286293,0.03300008550286293,1.0,3.0,timeout
53,1.8260877132415771,-1.4835095405578613,-0.00025135072064585984,0.0006804494187235832,0.0006608899566344917,0.0,3.0,timeout
54,1.8260868787765503,-1.4835093021392822,-0.00025094140437431633,2.9985591027070768e-05,2.712052082642913e-05,0.0,3.0,timeout
55,1.826086401939392,-1.4835090637207031,-0.0002503099385648966,2.582554952823557e-05,1.6660003893775865e-05,0.0,0.0,timeout
56,1.8264799118041992,-1.4825518131256104,-0.0002449164167046547,0.032343488186597824,0.032343048602342606,1.0,3.0,timeout
57,1.8268786668777466,-1.4815739393234253,-0.0002451658365316689,0.03300158306956291,0.033001579344272614,1.0,3.0,timeout
58,1.827275276184082,-1.4805952310562134,-0.00024566581123508513,0.033000487834215164,0.033000484108924866,1.0,3.0,timeout
59,1.8276697397232056,-1.4796156883239746,-0.0002460803952999413,0.03299954906105995,0.03299954906105995,1.0,3.0,timeout
60,1.8280620574951172,-1.4786351919174194,-0.0002464127610437572,0.03300222381949425,0.03300222381949425,1.0,3.0,timeout
61,1.8284521102905273,-1.4776538610458374,-0.0002466786536388099,0.03300022706389427,0.03300022706389427,1.0,3.0,timeout
62,1.8288401365280151,-1.4766716957092285,-0.00024689131532795727,0.033001139760017395,0.0330011360347271,1.0,3.0,timeout
63,1.829226016998291,-1.4756886959075928,-0.0002470614272169769,0.03300083056092262,0.03300083056092262,1.0,3.0,timeout
64,1.8296096324920654,-1.4747048616409302,-0.0002471974876243621,0.03299932926893234,0.03299932926893234,1.0,3.0,timeout
65,1.8299912214279175,-1.4737201929092407,-0.00024730630684643984,0.03300068899989128,0.03300068899989128,1.0,3.0,timeout
66,1.8299903869628906,-1.473719596862793,-0.0002523656585253775,0.0001613197528058663,3.2046158594312146e-05,0.0,0.0,timeout
67,1.8303627967834473,-1.472753882408142,-0.0002467842132318765,0.032345253974199295,0.03234478086233139,1.0,3.0,timeout
68,1.8303687572479248,-1.472733736038208,-0.00025155447656288743,0.0006732607143931091,0.0006565500516444445,0.0,3.0,timeout
69,1.8307366371154785,-1.4717663526535034,-0.00024620600743219256,0.032343294471502304,0.03234286233782768,1.0,3.0,timeout
70,1.8311092853546143,-1.470778226852417,-0.00024621185730211437,0.03300182521343231,0.033001821488142014,1.0,3.0,timeout
71,1.831479787826538,-1.4697893857955933,-0.00024650321574881673,0.032999150454998016,0.032999150454998016,1.0,3.0,timeout
72,1.8314790725708008,-1.469788670539856,-0.000251722929533571,0.0001661506830714643,3.1610132282366976e-05,0.0,0.0,timeout
73,1.8318476676940918,-1.468799352645874,-0.0002461674448568374,0.03299270570278168,0.032992247492074966,1.0,0.0,timeout
74,1.8318545818328857,-1.4687796831130981,-0.00025114722666330636,0.0006698691286146641,0.0006515425047837198,0.0,-3.0,timeout
75,1.8322186470031738,-1.4678101539611816,-0.0002458916278555989,0.03236386179924011,0.03236344829201698,1.0,3.0,timeout
76,1.8325879573822021,-1.4668208360671997,-0.00024595294962637126,0.03300005942583084,0.03300005942583084,1.0,-3.0,timeout
77,1.832959532737732,-1.4658324718475342,-0.0002462946576997638,0.03299698233604431,0.03299697861075401,1.0,-3.0,timeout
78,1.833332896232605,-1.4648445844650269,-0.0002465929719619453,0.03300274908542633,0.03300274536013603,1.0,3.0,timeout
79,1.8333401679992676,-1.4648250341415405,-0.0002516946697141975,0.0006710540619678795,0.0006518406444229186,0.0,-3.0,timeout
80,1.8337069749832153,-1.4638556241989136,-0.0002463359560351819,0.032390616834163666,0.032390180975198746,1.0,3.0,timeout
81,1.8340778350830078,-1.4628669023513794,-0.00024632332497276366,0.03299958258867264,0.03299958258867264,1.0,3.0,timeout
82,1.8344465494155884,-1.4618773460388184,-0.0002465923607815057,0.033000532537698746,0.03300052881240845,1.0,3.0,timeout
83,1.8348137140274048,-1.4608871936798096,-0.0002468103193677962,0.033001117408275604,0.033001117408275604,1.0,-3.0,timeout
84,1.834820032119751,-1.460867166519165,-0.0002518887631595135,0.0006751706823706627,0.0006562540074810386,0.0,3.0,timeout
85,1.8351795673370361,-1.4598966836929321,-0.00024648854741826653,0.0323423407971859,0.03234189748764038,1.0,3.0,timeout
86,1.8351858854293823,-1.459876537322998,-0.0002513210929464549,0.0006768694729544222,0.0006598077015951276,0.0,3.0,timeout
87,1.8355406522750854,-1.4589043855667114,-0.00024601942277513444,0.03233984857797623,0.032339420169591904,1.0,3.0,timeout
88,1.8355467319488525,-1.4588841199874878,-0.00025094542070291936,0.0006788673927076161,0.0006611839053221047,0.0,3.0,timeout
89,1.8358968496322632,-1.457910180091858,-0.00024571892572566867,0.03234289586544037,0.03234248608350754,1.0,3.0,timeout
90,1.8359028100967407,-1.4578899145126343,-0.0002507052558939904,0.0006782648852095008,0.0006601231289096177,0.0,3.0,timeout
91,1.8359019756317139,-1.4578896760940552,-0.00025041119079105556,2.863512054318562e-05,2.712052082642913e-05,0.0,3.0,timeout
92,1.8362462520599365,-1.456913709640503,-0.00024499432765878737,0.03234134986996651,0.03234090656042099,1.0,-3.0,timeout
93,1.8362524509429932,-1.4568935632705688,-0.0002501229173503816,0.0006779195973649621,0.0006587025127373636,0.0,3.0,timeout
94,1.8365962505340576,-1.4559173583984375,-0.0002450601605232805,0.032343365252017975,0.03234298154711723,1.0,3.0,timeout
95,1.8366029262542725,-1.4558976888656616,-0.00025016797007992864,0.0006684472318738699,0.0006491097738035023,0.0,-3.0,timeout
96,1.8369464874267578,-1.4549213647842407,-0.00024510620278306305,0.032344404608011246,0.032344020903110504,1.0,3.0,timeout
97,1.8369524478912354,-1.454901099205017,-0.0002502162242308259,0.0006791633204557002,0.0006601231289096177,0.0,3.0,timeout
98,1.8372913599014282,-1.453923225402832,-0.00024513545213267207,0.032342225313186646,0.032341837882995605,1.0,3.0,timeout
99,1.8376342058181763,-1.452924370765686,-0.0002453552733641118,0.03300173953175545,0.03300173953175545,1.0,3.0,timeout
100,1.837975025177002,-1.4519248008728027,-0.0002458179951645434,0.03300239518284798,0.03300239145755768,1.0,3.0,timeout
101,1.8383134603500366,-1.4509245157241821,-0.00024620210751891136,0.03299959376454353,0.03299959376454353,1.0,3.0,timeout
102,1.8386497497558594,-1.4499233961105347,-0.0002465100842528045,0.033002883195877075,0.033002883195877075,1.0,3.0,timeout
103,1.838649034500122,-1.449922800064087,-0.0002517291868571192,0.00016567183774895966,2.909544673457276e-05,0.0,0.0,timeout
104,1.838983416557312,-1.4489214420318604,-0.00024617250892333686,0.03299148008227348,0.03299102187156677,1.0,0.0,timeout
105,1.8389889001846313,-1.4489010572433472,-0.0002511630591470748,0.00067785510327667,0.0006596709135919809,0.0,3.0,timeout
106,1.8393152952194214,-1.4479190111160278,-0.00024588542873971164,0.03233999386429787,0.03233956918120384,1.0,-3.0,timeout
107,1.83965003490448,-1.4469174146652222,-0.00024596601724624634,0.033001627773046494,0.033001627773046494,1.0,3.0,timeout
108,1.8396556377410889,-1.4468971490859985,-0.0002511896309442818,0.0006770307663828135,0.0006570571567863226,0.0,3.0,timeout
109,1.839980125427246,-1.445914387702942,-0.00024591671535745263,0.032342467457056046,0.03234204649925232,1.0,-3.0,timeout
110,1.8403135538101196,-1.444912314414978,-0.0002459809766151011,0.03300280123949051,0.03300280123949051,1.0,-3.0,timeout
111,1.8406486511230469,-1.4439109563827515,-0.00024632803979329765,0.03299810737371445,0.03299810737371445,1.0,3.0,timeout
112,1.840981364250183,-1.442908763885498,-0.00024660976487211883,0.03299928456544876,0.03299928456544876,1.0,3.0,timeout
113,1.8409812450408936,-1.4429082870483398,-0.00025180872762575746,0.0001631920167710632,1.5359764802269638e-05,0.0,0.0,timeout
114,1.8409807682037354,-1.4429081678390503,-0.0002512224018573761,2.390905501670204e-05,1.5359764802269638e-05,0.0,3.0,timeout
115,1.8413028717041016,-1.4419246912002563,-0.00024565155035816133,0.03234047070145607,0.032340001314878464,1.0,3.0,timeout
116,1.8416292667388916,-1.440920352935791,-0.00024574328563176095,0.0330013781785965,0.0330013744533062,1.0,-3.0,timeout
117,1.8419573307037354,-1.4399166107177734,-0.00024613694404251873,0.032999828457832336,0.032999828457832336,1.0,3.0,timeout
118,1.8419629335403442,-1.4398963451385498,-0.0002513401268515736,0.0006768771563656628,0.0006570571567863226,0.0,3.0,timeout
119,1.8419623374938965,-1.4398962259292603,-0.00025093331350944936,2.2856960640638135e-05,1.8995326172444038e-05,0.0,3.0,timeout
120,1.8419618606567383,-1.4398961067199707,-0.00025030868710018694,2.4838200261001475e-05,1.5359764802269638e-05,0.0,3.0,timeout
121,1.8422750234603882,-1.438909649848938,-0.00024490966461598873,0.03234332799911499,0.03234288841485977,1.0,3.0,timeout
