step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,1.8074848651885986,-1.523768663406372,-0.010169707238674164,0.0,0.0,0.0,0.0,success
1,1.8074933290481567,-1.5237749814987183,-0.005234911106526852,0.15421272814273834,0.00033006156445480883,0.0,3.0,success
2,1.8074969053268433,-1.5227404832839966,-0.004213362000882626,0.04543369263410568,0.03232825919985771,1.0,3.0,success
3,1.8074979782104492,-1.5216845273971558,-0.0034190621227025986,0.04129207134246826,0.03299863263964653,1.0,3.0,success
4,1.8074973821640015,-1.521684169769287,-0.002788994926959276,0.019689610227942467,2.1721985831391066e-05,0.0,0.0,success
5,1.8074960708618164,-1.5206494331359863,-0.002275466686114669,0.036098722368478775,0.032335542142391205,1.0,3.0,success
6,1.8074921369552612,-1.5195934772491455,-0.0018691220320761204,0.03535774350166321,0.03299884870648384,1.0,3.0,success
7,1.807485818862915,-1.5185375213623047,-0.0015444355085492134,0.03452388197183609,0.03299921005964279,1.0,3.0,success
8,1.8074854612350464,-1.5185163021087646,-0.0012896470725536346,0.007989710196852684,0.0006631958531215787,0.0,-3.0,success
9,1.8074802160263062,-1.5174815654754639,-0.0010764369508251548,0.033015236258506775,0.03233593329787254,1.0,-3.0,success
10,1.8074777126312256,-1.516425609588623,-0.000910191098228097,0.03340516239404678,0.0329987108707428,1.0,-3.0,success
11,1.8074778318405151,-1.5153696537017822,-0.0007775215781293809,0.033258043229579926,0.032998621463775635,1.0,-3.0,success
12,1.8074798583984375,-1.5143135786056519,-0.0006714444607496262,0.03316846862435341,0.03300240635871887,1.0,3.0,success
13,1.8074792623519897,-1.513257622718811,-0.0005866000428795815,0.03310496732592583,0.03299862518906593,1.0,3.0,success
14,1.8074768781661987,-1.5122015476226807,-0.0005187338101677597,0.03307050094008446,0.03300242871046066,1.0,-3.0,success
15,1.8074769973754883,-1.5111455917358398,-0.000464466807898134,0.033042166382074356,0.032998621463775635,1.0,-3.0,success
16,1.807478904724121,-1.510089635848999,-0.00042107788613066077,0.033026520162820816,0.03299867361783981,1.0,3.0,success
17,1.8074783086776733,-1.5090335607528687,-0.000386367755709216,0.03302017226815224,0.033002350479364395,1.0,3.0,success
18,1.8074777126312256,-1.5090124607086182,-0.0003634897875599563,0.0009727581054903567,0.0006596393650397658,0.0,3.0,success
19,1.8074778318405151,-1.5090124607086182,-0.00034061589394696057,0.0007148188888095319,3.7252900710882386e-06,0.0,-3.0,success
20,1.807477355003357,-1.5090124607086182,-0.00032204267336055636,0.0005806044209748507,1.4901160284352954e-05,0.0,3.0,success
21,1.8074718713760376,-1.5079777240753174,-0.00030228064861148596,0.03234187141060829,0.032335974276065826,1.0,3.0,success
22,1.8074637651443481,-1.506921648979187,-0.00029104191344231367,0.033005185425281525,0.0330033153295517,1.0,3.0,success
23,1.8074531555175781,-1.5058656930923462,-0.00028235508943907917,0.033001404255628586,0.03300028666853905,1.0,3.0,success
24,1.8074408769607544,-1.5048097372055054,-0.0002754118468146771,0.03300156444311142,0.033000849187374115,1.0,-3.0,success
25,1.8074305057525635,-1.5037537813186646,-0.0002698799944482744,0.03300066292285919,0.03300020843744278,1.0,3.0,success
26,1.8074296712875366,-1.503732681274414,-0.0002703287755139172,0.000660040823277086,0.0006598918116651475,0.0,3.0,success
27,1.807415246963501,-1.5026979446411133,-0.0002612256503198296,0.032339908182621,0.03233866021037102,1.0,-3.0,success
28,1.8074028491973877,-1.5016419887542725,-0.0002582342131063342,0.03300102427601814,0.0330008938908577,1.0,3.0,success
29,1.8073879480361938,-1.5005861520767212,-0.00025611798628233373,0.03299824893474579,0.03299817815423012,1.0,3.0,success
30,1.807370662689209,-1.4995301961898804,-0.0002544391609262675,0.033003080636262894,0.03300303965806961,1.0,3.0,success
31,1.8073700666427612,-1.4995299577713013,-0.0002580703003332019,0.00011523281136760488,2.0061301256646402e-05,0.0,0.0,success
32,1.8073512315750122,-1.49849534034729,-0.00025133517920039594,0.03233783692121506,0.03233714774250984,1.0,-3.0,success
