step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,1.8076380491256714,-1.5236839056015015,-0.010114982724189758,0.0,0.0,0.0,0.0,collision
1,1.8076326847076416,-1.5236965417861938,-0.005205498076975346,0.15342198312282562,0.0004289910721126944,1.0,3.0,collision
2,1.8076320886611938,-1.5236964225769043,-0.004195115063339472,0.03157447278499603,1.8995326172444038e-05,0.0,3.0,collision
3,1.80746591091156,-1.522674798965454,-0.0033999006263911724,0.04078928008675575,0.032345328480005264,1.0,3.0,collision
4,1.8074630498886108,-1.5226538181304932,-0.0027732786256819963,0.019593114033341408,0.0006617189501412213,0.0,-3.0,collision
5,1.807297706604004,-1.5216320753097534,-0.0022629681043326855,0.036062467843294144,0.03234483301639557,1.0,-3.0,collision
6,1.8071316480636597,-1.520588994026184,-0.0018591349944472313,0.03533703461289406,0.03300677239894867,1.0,0.0,collision
7,1.8069652318954468,-1.5195461511611938,-0.0015364508144557476,0.034507423639297485,0.03300117701292038,1.0,3.0,collision
8,1.8069649934768677,-1.5195457935333252,-0.0012833678629249334,0.007908852770924568,1.3431724255497102e-05,0.0,0.0,collision
9,1.8067998886108398,-1.518524169921875,-0.0010713209630921483,0.03301186487078667,0.03233996406197548,1.0,-3.0,collision
10,1.8067975044250488,-1.518503189086914,-0.0009109831880778074,0.005053819622844458,0.0006598707986995578,0.0,-3.0,collision
11,1.8066375255584717,-1.517480731010437,-0.0007735873223282397,0.03262433037161827,0.032340556383132935,1.0,-3.0,collision
12,1.8064773082733154,-1.5164369344711304,-0.0006679887883365154,0.03316524252295494,0.03300065919756889,1.0,-3.0,collision
13,1.806319236755371,-1.5153926610946655,-0.0005838259821757674,0.033109914511442184,0.03300528973340988,1.0,0.0,collision
14,1.8063172101974487,-1.5153716802597046,-0.0005214037955738604,0.0020589057821780443,0.0006587025127373636,0.0,-3.0,collision
15,1.8063174486160278,-1.515371561050415,-0.00046692410251125693,0.001702510635368526,8.330001946887933e-06,0.0,0.0,collision
16,1.8061647415161133,-1.514348030090332,-0.00041815906297415495,0.03237525746226311,0.032339371740818024,1.0,-3.0,collision
17,1.8060119152069092,-1.5133031606674194,-0.00038371849223040044,0.033017128705978394,0.03299958258867264,1.0,-3.0,collision
18,1.8060102462768555,-1.513282060623169,-0.00036135586560703814,0.0009622179786674678,0.0006614357116632164,0.0,-3.0,collision
19,1.8058589696884155,-1.5122575759887695,-0.000334041949827224,0.032373540103435516,0.03236228600144386,1.0,3.0,collision
20,1.8057080507278442,-1.5112123489379883,-0.00031645255512557924,0.03300664946436882,0.03300207108259201,1.0,-3.0,collision
21,1.8055588006973267,-1.5101670026779175,-0.0003026876365765929,0.03300115093588829,0.03299834579229355,1.0,3.0,collision
22,1.8055566549301147,-1.510145902633667,-0.0002965554303955287,0.0006899248110130429,0.0006627771654166281,0.0,-3.0,collision
23,1.8055566549301147,-1.510145902633667,-0.0002871002070605755,0.0002954757073894143,0.0,0.0,0.0,collision
24,1.8055566549301147,-1.5101457834243774,-0.00027923405286855996,0.00024584552738815546,3.7252900710882386e-06,0.0,0.0,collision
25,1.8055566549301147,-1.5101457834243774,-0.0002729281841311604,0.0001970583834918216,0.0,0.0,0.0,collision
26,1.8054100275039673,-1.5091214179992676,-0.00026300479657948017,0.0323391817510128,0.032337695360183716,1.0,3.0,collision
27,1.8054097890853882,-1.5091211795806885,-0.00026460556546226144,5.1121671276632696e-05,1.0536711670283694e-05,0.0,0.0,collision
28,1.805409550666809,-1.5091211795806885,-0.0002614358381833881,9.933378169080243e-05,7.450580142176477e-06,0.0,0.0,collision
29,1.80525803565979,-1.5080763101577759,-0.0002537218970246613,0.03299456089735031,0.032993678003549576,1.0,0.0,collision
30,1.805255651473999,-1.508055329322815,-0.0002571783843450248,0.0006686529377475381,0.0006598707986995578,0.0,-3.0,collision
31,1.8051096200942993,-1.5070308446884155,-0.0002507066528778523,0.03233938291668892,0.03233874961733818,1.0,-3.0,collision
32,1.805107593536377,-1.5070098638534546,-0.00025469358661212027,0.0006703820545226336,0.0006587025127373636,0.0,-3.0,collision
33,1.8051074743270874,-1.5070099830627441,-0.0002536120591685176,3.420588109293021e-05,5.268355835141847e-06,0.0,3.0,collision
34,1.8051079511642456,-1.5070098638534546,-0.0002524408046156168,3.9693917642580345e-05,1.5359764802269638e-05,0.0,-3.0,collision
35,1.804964542388916,-1.5059847831726074,-0.00024662361829541624,0.03234624117612839,0.0323457345366478,1.0,3.0,collision
36,1.8049671649932861,-1.5059638023376465,-0.000251407123869285,0.0006774517241865396,0.0006607535178773105,0.0,-3.0,collision
37,1.804966926574707,-1.5059638023376465,-0.00025097423349507153,1.544387123431079e-05,7.450580142176477e-06,0.0,0.0,collision
38,1.804825782775879,-1.5049386024475098,-0.00024545061751268804,0.0323401540517807,0.03233969584107399,1.0,-3.0,collision
39,1.8048231601715088,-1.5049177408218384,-0.0002504874428268522,0.0006756471702829003,0.0006570571567863226,0.0,3.0,collision
40,1.804681420326233,-1.5038925409317017,-0.00024535198463127017,0.032342638820409775,0.03234223648905754,1.0,3.0,collision
41,1.8046784400939941,-1.5038716793060303,-0.00025041119079105556,0.0006772566121071577,0.0006585444789379835,0.0,3.0,collision
42,1.804677963256836,-1.5038717985153198,-0.00025017582811415195,1.7029962691594847e-05,1.5359764802269638e-05,0.0,3.0,collision
43,1.8046776056289673,-1.5038717985153198,-0.00024970201775431633,1.855086702562403e-05,1.117586998589104e-05,0.0,3.0,collision
44,1.8046778440475464,-1.5038717985153198,-0.0002492991625331342,1.462872933188919e-05,7.450580142176477e-06,0.0,-3.0,collision
45,1.804526686668396,-1.5028268098831177,-0.00024400871188845485,0.032996173948049545,0.032995764166116714,1.0,0.0,collision
46,1.8045235872268677,-1.5028059482574463,-0.00024942157324403524,0.0006804417353123426,0.000659081619232893,0.0,3.0,collision
47,1.8045239448547363,-1.5028059482574463,-0.0002493780921213329,1.1258169251959771e-05,1.117586998589104e-05,0.0,-3.0,collision
48,1.8045241832733154,-1.5028058290481567,-0.0002490636252332479,1.2882570445071906e-05,8.330001946887933e-06,0.0,-3.0,collision
49,1.8043750524520874,-1.5017606019973755,-0.00024382150149904191,0.03299453854560852,0.03299413248896599,1.0,0.0,collision
50,1.804226279258728,-1.5007151365280151,-0.00024437796673737466,0.03299993649125099,0.032999929040670395,1.0,-3.0,collision
51,1.8042263984680176,-1.5007147789001465,-0.0002500233822502196,0.00017681211465969682,1.1780402019212488e-05,0.0,0.0,collision
52,1.8040817975997925,-1.4996901750564575,-0.00024490986834280193,0.032336555421352386,0.03233615681529045,1.0,3.0,collision
