step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,1.807590126991272,-1.5238715410232544,-0.00018095933774020523,0.0,0.0,0.0,0.0,collision
1,1.8084474802017212,-1.5256856679916382,-0.0010083104716613889,0.06782488524913788,0.06270366162061691,0.0,0.0,collision
2,1.808456301689148,-1.5256778001785278,-0.0004207654856145382,0.018364496529102325,0.00036938651464879513,0.0,0.0,collision
3,1.8084497451782227,-1.5256714820861816,-0.0003805970191024244,0.0012871099170297384,0.0002845399721991271,0.0,0.0,collision
4,1.8080484867095947,-1.5246937274932861,-0.0003490569069981575,0.03304245322942734,0.03302774950861931,1.0,3.0,collision
5,1.807643175125122,-1.523716926574707,-0.00032869697315618396,0.033054642379283905,0.033048514276742935,1.0,3.0,collision
6,1.807634711265564,-1.5237064361572266,-0.0003175403398927301,0.000546791241504252,0.00042122145532630384,0.0,3.0,collision
7,1.8076305389404297,-1.523704171180725,-0.00030388173763640225,0.00045187954674474895,0.00014835824549663812,0.0,3.0,collision
8,1.8072152137756348,-1.5227320194244385,-0.0002876928774639964,0.03303992375731468,0.03303604945540428,1.0,0.0,collision
9,1.8067989349365234,-1.5217543840408325,-0.00027947916532866657,0.033206358551979065,0.03320537135004997,1.0,-3.0,collision
10,1.8067983388900757,-1.5217527151107788,-0.0002781577641144395,6.908088107593358e-05,5.538042023545131e-05,0.0,0.0,collision
11,1.8067963123321533,-1.521751880645752,-0.00027230288833379745,0.00019536333275027573,6.848862540209666e-05,0.0,3.0,collision
12,1.806379795074463,-1.5207809209823608,-0.0002624079934321344,0.03301791474223137,0.033016469329595566,1.0,0.0,collision
13,1.8059616088867188,-1.5198100805282593,-0.0002592551172710955,0.033033788204193115,0.033033642917871475,1.0,3.0,collision
14,1.8055429458618164,-1.5188382863998413,-0.00025692812050692737,0.03306698799133301,0.03306690976023674,1.0,-3.0,collision
15,1.8055365085601807,-1.5188183784484863,-0.0002599894651211798,0.0006608005496673286,0.000653838855214417,0.0,-3.0,collision
16,1.8051221370697021,-1.5178468227386475,-0.00025287154130637646,0.033007968217134476,0.033007219433784485,1.0,0.0,collision
17,1.804707646369934,-1.5168752670288086,-0.0002516376262065023,0.03300870582461357,0.03300868347287178,1.0,0.0,collision
18,1.8047008514404297,-1.5168554782867432,-0.00025573011953383684,0.0006662290543317795,0.000653838855214417,0.0,-3.0,collision
19,1.8042964935302734,-1.5159024000167847,-0.00024955562548711896,0.0323539599776268,0.03235338255763054,1.0,-3.0,collision
20,1.8038862943649292,-1.514929175376892,-0.000248903117608279,0.03300435096025467,0.03300434350967407,1.0,3.0,collision
21,1.8034743070602417,-1.5139566659927368,-0.0002486507291905582,0.033005502074956894,0.033005502074956894,1.0,0.0,collision
