step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,1.8074827194213867,-1.5237668752670288,-0.010175785049796104,0.0,0.0,0.0,0.0,success
1,1.8074932098388672,-1.5237723588943481,-0.005236404482275248,0.15435609221458435,0.0003699121007230133,1.0,3.0,success
2,1.8074930906295776,-1.523772120475769,-0.004219467751681805,0.031779270619153976,8.330001946887933e-06,0.0,3.0,success
3,1.8075803518295288,-1.5227408409118652,-0.0034193783067166805,0.040880147367715836,0.03234264999628067,1.0,3.0,success
4,1.807666301727295,-1.5216881036758423,-0.0027839760296046734,0.038519714027643204,0.03300749883055687,1.0,3.0,success
5,1.8077497482299805,-1.5206353664398193,-0.0022760967258363962,0.03661935031414032,0.03300122544169426,1.0,3.0,success
6,1.807830810546875,-1.5195822715759277,-0.0018699306529015303,0.03536294400691986,0.033006563782691956,1.0,3.0,success
7,1.8079102039337158,-1.5185291767120361,-0.001545081613585353,0.034528620541095734,0.03300260379910469,1.0,-3.0,success
8,1.8079913854599,-1.5174763202667236,-0.0012853053631260991,0.03398329019546509,0.032999422401189804,1.0,3.0,success
9,1.8080708980560303,-1.516423225402832,-0.0010775260161608458,0.03363555669784546,0.033002883195877075,1.0,-3.0,success
10,1.808152198791504,-1.5153703689575195,-0.0009113752166740596,0.03340568765997887,0.032999709248542786,1.0,3.0,success
11,1.808231234550476,-1.514317274093628,-0.0007784866029396653,0.03326202183961868,0.03300176188349724,1.0,3.0,success
12,1.808308482170105,-1.5132640600204468,-0.0006721955141983926,0.03316808491945267,0.03300134465098381,1.0,-3.0,success
13,1.8083068132400513,-1.5132428407669067,-0.0005920929834246635,0.0025900681503117085,0.0006651494768448174,0.0,3.0,success
14,1.8083852529525757,-1.5122108459472656,-0.0005185565096326172,0.03242439404129982,0.032342858612537384,1.0,-3.0,success
15,1.8084646463394165,-1.5111578702926636,-0.0004640367114916444,0.033042844384908676,0.032998889684677124,1.0,3.0,success
16,1.8085415363311768,-1.5101046562194824,-0.0004207098390907049,0.033028293401002884,0.03300052881240845,1.0,3.0,success
17,1.808616042137146,-1.5090512037277222,-0.0003860725264530629,0.03302036598324776,0.03300262242555618,1.0,3.0,success
18,1.808688759803772,-1.507997751235962,-0.0003583609650377184,0.0330100879073143,0.03299872577190399,1.0,-3.0,success
19,1.8087632656097412,-1.5069444179534912,-0.0003362189745530486,0.03300616145133972,0.03299890458583832,1.0,3.0,success
20,1.8088362216949463,-1.5058908462524414,-0.0003184909583069384,0.033007606863975525,0.033002957701683044,1.0,-3.0,success
21,1.8088347911834717,-1.505869746208191,-0.000309215480228886,0.0007216603844426572,0.0006608899566344917,0.0,3.0,success
