step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,1.8074861764907837,-1.523768424987793,-0.010151219554245472,0.0,0.0,0.0,0.0,success
1,1.807494878768921,-1.5237739086151123,-0.005223673302680254,0.1539861410856247,0.000321434490615502,1.0,3.0,success
2,1.8072065114974976,-1.522779941558838,-0.004204475786536932,0.04539205878973007,0.03234225511550903,1.0,-3.0,success
3,1.806915044784546,-1.5217647552490234,-0.003411957761272788,0.04126468673348427,0.0330062136054039,1.0,-3.0,success
4,1.8066259622573853,-1.5207489728927612,-0.002778339432552457,0.03848770260810852,0.03300364315509796,1.0,-3.0,success
5,1.806339144706726,-1.5197324752807617,-0.0022716005332767963,0.03660808876156807,0.03300585225224495,1.0,-3.0,success
6,1.806054711341858,-1.5187153816223145,-0.0018663329537957907,0.03535014018416405,0.033003635704517365,1.0,-3.0,success
7,1.8057725429534912,-1.5176976919174194,-0.0015422179130837321,0.03452187031507492,0.033002592623233795,1.0,-3.0,success
8,1.8054918050765991,-1.5166796445846558,-0.0012830146588385105,0.03398098424077034,0.03300144895911217,1.0,3.0,success
9,1.8052093982696533,-1.5156619548797607,-0.00107569620013237,0.03363444656133652,0.033004581928253174,1.0,-3.0,success
10,1.8049285411834717,-1.5146440267562866,-0.0009099110029637814,0.03340306133031845,0.03299884870648384,1.0,3.0,success
11,1.8046458959579468,-1.5136264562606812,-0.0007773043471388519,0.03326213359832764,0.03300298750400543,1.0,-3.0,success
12,1.8043655157089233,-1.512608289718628,-0.0006712606991641223,0.03316803276538849,0.03300207108259201,1.0,-3.0,success
13,1.804087519645691,-1.511589527130127,-0.0005864522536285222,0.03310658782720566,0.033000338822603226,1.0,-3.0,success
14,1.80381178855896,-1.5105701684951782,-0.0005186264752410352,0.03306775540113449,0.03299975395202637,1.0,-3.0,success
15,1.8035383224487305,-1.5095500946044922,-0.00046438255230896175,0.03304643929004669,0.033002935349941254,1.0,-3.0,success
16,1.8032671213150024,-1.508529543876648,-0.00042100081918761134,0.033026911318302155,0.032999079674482346,1.0,-3.0,success
17,1.8029981851577759,-1.5075082778930664,-0.0003863060846924782,0.03302038833498955,0.0330025851726532,1.0,-3.0,success
18,1.802993655204773,-1.5074883699417114,-0.00036345302942208946,0.0009576527518220246,0.0006380259874276817,0.0,3.0,success
19,1.8027293682098389,-1.5064877271652222,-0.0003356997622177005,0.03235399350523949,0.03234236687421799,1.0,-3.0,success
20,1.8024625778198242,-1.5054659843444824,-0.0003177859471179545,0.03300473839044571,0.03299999237060547,1.0,-3.0,success
21,1.8021973371505737,-1.5044437646865845,-0.0003037539136130363,0.03300512582063675,0.033002208918333054,1.0,3.0,success
22,1.80193030834198,-1.5034221410751343,-0.0002925267326645553,0.03300013393163681,0.03299827128648758,1.0,-3.0,success
23,1.8016654253005981,-1.5023998022079468,-0.00028355768881738186,0.03300420567393303,0.03300300985574722,1.0,-3.0,success
24,1.8014029264450073,-1.501376986503601,-0.00027638516621664166,0.03299959748983383,0.032998837530612946,1.0,-3.0,success
25,1.8011425733566284,-1.500353455543518,-0.00027064900496043265,0.03300437703728676,0.03300389647483826,1.0,-3.0,success
26,1.8008846044540405,-1.4993294477462769,-0.00026606154278852046,0.033000364899635315,0.03300005570054054,1.0,-3.0,success
27,1.8006281852722168,-1.498305082321167,-0.0002624017361085862,0.032999299466609955,0.03299909830093384,1.0,3.0,success
28,1.8003698587417603,-1.4972811937332153,-0.00025945587549358606,0.03299930319190025,0.032999176532030106,1.0,-3.0,success
29,1.8001137971878052,-1.496256709098816,-0.00025710914633236825,0.03300008177757263,0.033000003546476364,1.0,-3.0,success
30,1.7998600006103516,-1.4952316284179688,-0.00025523282238282263,0.033001042902469635,0.03300099074840546,1.0,-3.0,success
31,1.799607753753662,-1.494206190109253,-0.0002537414839025587,0.03300027176737785,0.03300023823976517,1.0,3.0,success
32,1.799604058265686,-1.494185447692871,-0.00025741104036569595,0.0006683191168121994,0.0006584075163118541,0.0,-3.0,success
33,1.7993569374084473,-1.493180513381958,-0.0002509047626517713,0.032340411096811295,0.03233977034687996,1.0,-3.0,success
34,1.7991071939468384,-1.4921544790267944,-0.0002499805123079568,0.03299975022673607,0.032999735325574875,1.0,3.0,success
35,1.7988556623458862,-1.4911288022994995,-0.0002495071094017476,0.03300214558839798,0.03300214186310768,1.0,-3.0,success
36,1.7986063957214355,-1.4901026487350464,-0.0002491516061127186,0.03299983963370323,0.03299983590841293,1.0,-3.0,success
37,1.7983595132827759,-1.4890758991241455,-0.00024886857136152685,0.033000439405441284,0.033000439405441284,1.0,-3.0,success
38,1.7981141805648804,-1.488048791885376,-0.00024865177692845464,0.033000022172927856,0.03300001844763756,1.0,3.0,success
39,1.7978664636611938,-1.4870222806930542,-0.0002484685101080686,0.03299930319190025,0.03299930319190025,1.0,3.0,success
40,1.797616958618164,-1.485996127128601,-0.0002483119606040418,0.03300159424543381,0.03300159424543381,1.0,-3.0,success
41,1.7973697185516357,-1.4849694967269897,-0.00024819636018946767,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
42,1.7973700761795044,-1.484969139099121,-0.00025308740441687405,0.00015366011939477175,1.5805066141183488e-05,0.0,0.0,success
43,1.79712975025177,-1.4839625358581543,-0.00024735083570703864,0.03234094753861427,0.03234045207500458,1.0,-3.0,success
44,1.7968875169754028,-1.4829347133636475,-0.0002471243205945939,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
45,1.796647548675537,-1.4819062948226929,-0.0002472324704285711,0.033001381903886795,0.033001381903886795,1.0,-3.0,success
46,1.7964098453521729,-1.48087739944458,-0.0002473331696819514,0.03299988806247711,0.03299988433718681,1.0,-3.0,success
47,1.7961738109588623,-1.4798481464385986,-0.00024742368259467185,0.032999079674482346,0.032999079674482346,1.0,3.0,success
48,1.795935869216919,-1.4788192510604858,-0.0002474770590197295,0.03300156816840172,0.03300156816840172,1.0,-3.0,success
49,1.7957003116607666,-1.4777898788452148,-0.0002475289802532643,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
50,1.7954670190811157,-1.476759910583496,-0.00024757100618444383,0.03300183266401291,0.03300183266401291,1.0,-3.0,success
51,1.7952359914779663,-1.4757294654846191,-0.00024760470842011273,0.03300080820918083,0.03300080820918083,1.0,-3.0,success
52,1.7950072288513184,-1.474698543548584,-0.0002476317167747766,0.03299994394183159,0.03299994394183159,1.0,-3.0,success
53,1.7947808504104614,-1.4736671447753906,-0.0002476533700246364,0.03299843892455101,0.03299843892455101,1.0,-3.0,success
54,1.7945566177368164,-1.4726351499557495,-0.0002476707159075886,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
55,1.7943346500396729,-1.4716027975082397,-0.00024768459843471646,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
56,1.7941149473190308,-1.4705698490142822,-0.0002476957452017814,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
57,1.7938973903656006,-1.4695364236831665,-0.0002477046800777316,0.03300241008400917,0.03300241008400917,1.0,-3.0,success
58,1.7936820983886719,-1.4685026407241821,-0.0002477118105161935,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
59,1.7934690713882446,-1.4674683809280396,-0.0002477175439707935,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
60,1.7932583093643188,-1.4664335250854492,-0.00024772214237600565,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
61,1.793049693107605,-1.4653983116149902,-0.0002477258094586432,0.03300076350569725,0.03300076350569725,1.0,-3.0,success
62,1.7928433418273926,-1.4643627405166626,-0.00024772874894551933,0.03299781307578087,0.03299781307578087,1.0,-3.0,success
63,1.7928402423858643,-1.464342713356018,-0.0002526261087041348,0.0006515290006063879,0.0006332992925308645,0.0,3.0,success
64,1.792636513710022,-1.4633281230926514,-0.0002470739418640733,0.03233928605914116,0.03233882039785385,1.0,3.0,success
65,1.7924261093139648,-1.462293267250061,-0.0002469050814397633,0.0330008938908577,0.0330008938908577,1.0,3.0,success
66,1.792214035987854,-1.4612587690353394,-0.00024704690440557897,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
67,1.7920042276382446,-1.4602237939834595,-0.00024718395434319973,0.03300083801150322,0.03300083801150322,1.0,-3.0,success
68,1.7917968034744263,-1.4591883420944214,-0.00024729486904107034,0.033000729978084564,0.033000729978084564,1.0,-3.0,success
69,1.7915916442871094,-1.458152413368225,-0.00024738372303545475,0.03300151601433754,0.03300151601433754,1.0,-3.0,success
