step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
105,-2.7427730560302734,-4.398349285125732,-0.00017649377696216106,0.03233236446976662,0.03233236446976662,1.0,-3.0,collision
106,-2.742852210998535,-4.397317409515381,-0.00017649243818596005,0.032340846955776215,0.032340846955776215,1.0,-3.0,collision
107,-2.742932081222534,-4.3962860107421875,-0.00017650003428570926,0.03232770785689354,0.03232770785689354,1.0,3.0,collision
108,-2.7430148124694824,-4.395254135131836,-0.0001764974440447986,0.032349586486816406,0.032349586486816406,1.0,3.0,collision
109,-2.743100166320801,-4.394222736358643,-0.00017649741494096816,0.03234139084815979,0.03234139084815979,1.0,3.0,collision
110,-2.7431883811950684,-4.393191814422607,-0.0001764999033184722,0.032334037125110626,0.032334037125110626,1.0,3.0,collision
111,-2.743279218673706,-4.392160892486572,-0.00017650445806793869,0.0323411263525486,0.0323411263525486,1.0,3.0,collision
112,-2.743372917175293,-4.391129970550537,-0.00017651070083957165,0.03234909847378731,0.03234909847378731,1.0,3.0,collision
113,-2.7434651851654053,-4.39009952545166,-0.00017650771769694984,0.03233024477958679,0.032330241054296494,1.0,-3.0,collision
114,-2.7435545921325684,-4.389068603515625,-0.00017651247617322952,0.032337237149477005,0.032337237149477005,1.0,-3.0,collision
115,-2.743645429611206,-4.38803768157959,-0.00017652542737778276,0.0323411263525486,0.0323411263525486,1.0,3.0,collision
116,-2.7437386512756348,-4.387006759643555,-0.00017652782844379544,0.03234775364398956,0.03234775364398956,1.0,3.0,collision
117,-2.7438347339630127,-4.385976314544678,-0.0001765319611877203,0.03234109282493591,0.03234109282493591,1.0,3.0,collision
118,-2.74393367767334,-4.384945869445801,-0.00017653804388828576,0.03234951198101044,0.03234951198101044,1.0,3.0,collision
119,-2.744035243988037,-4.383915901184082,-0.0001765457564033568,0.03234262019395828,0.03234262019395828,1.0,3.0,collision
120,-2.7441349029541016,-4.382885932922363,-0.00017654419934842736,0.032336827367544174,0.032336827367544174,1.0,-3.0,collision
121,-2.744231700897217,-4.3818559646606445,-0.00017654974362812936,0.03232833743095398,0.03232833743095398,1.0,-3.0,collision
122,-2.7443299293518066,-4.380825519561768,-0.00017656298587098718,0.032347384840250015,0.032347384840250015,1.0,3.0,collision
123,-2.7444310188293457,-4.379795551300049,-0.000176565969013609,0.032341159880161285,0.032341159880161285,1.0,3.0,collision
124,-2.744534730911255,-4.37876558303833,-0.00017657078569754958,0.03234926983714104,0.03234926983714104,1.0,3.0,collision
125,-2.7446367740631104,-4.3777360916137695,-0.00017656723503023386,0.0323292575776577,0.0323292575776577,1.0,-3.0,collision
126,-2.7447359561920166,-4.376706123352051,-0.00017657113494351506,0.032335393130779266,0.032335393130779266,1.0,-3.0,collision
127,-2.7448365688323975,-4.375675678253174,-0.00017658277647569776,0.03235454112291336,0.03235454112291336,1.0,3.0,collision
128,-2.7449400424957275,-4.374645709991455,-0.00017658456636127084,0.032348524779081345,0.032348524779081345,1.0,3.0,collision
129,-2.745046377182007,-4.3736162185668945,-0.0001765885390341282,0.032342761754989624,0.032342761754989624,1.0,3.0,collision
130,-2.7451553344726562,-4.372587203979492,-0.0001765947527019307,0.03233646601438522,0.032336462289094925,1.0,3.0,collision
131,-2.745266914367676,-4.371557712554932,-0.00017660287267062813,0.0323600135743618,0.0323600135743618,1.0,3.0,collision
132,-2.7453811168670654,-4.3705291748046875,-0.00017661256424617022,0.03233932703733444,0.03233932703733444,1.0,3.0,collision
133,-2.7454981803894043,-4.369500637054443,-0.00017662355094216764,0.03234931826591492,0.03234931454062462,1.0,3.0,collision
134,-2.745612621307373,-4.368472099304199,-0.00017662534082774073,0.0323401503264904,0.0323401503264904,1.0,-3.0,collision
135,-2.7457292079925537,-4.367443561553955,-0.0001766434870660305,0.03234763443470001,0.03234763443470001,1.0,3.0,collision
136,-2.7458484172821045,-4.366415500640869,-0.0001766518980730325,0.03234216570854187,0.03234216570854187,1.0,3.0,collision
137,-2.7459702491760254,-4.365387439727783,-0.00017666156054474413,0.03235170617699623,0.03235170617699623,1.0,3.0,collision
138,-2.746089458465576,-4.364359378814697,-0.00017666265193838626,0.03234216570854187,0.03234216570854187,1.0,-3.0,collision
139,-2.7462058067321777,-4.363331317901611,-0.0001766692439559847,0.03233198821544647,0.03233198821544647,1.0,-3.0,collision
140,-2.746319532394409,-4.362302780151367,-0.00017667181964498013,0.03233768790960312,0.03233768790960312,1.0,-3.0,collision
141,-2.7464354038238525,-4.361274242401123,-0.00017668106011115015,0.03234512358903885,0.03234512358903885,1.0,3.0,collision
142,-2.746554136276245,-4.360245704650879,-0.00017668161308392882,0.03235525265336037,0.03235525265336037,1.0,3.0,collision
143,-2.7466752529144287,-4.359217643737793,-0.00017668514919932932,0.032349083572626114,0.032349083572626114,1.0,3.0,collision
144,-2.7467989921569824,-4.358190059661865,-0.00017669146473053843,0.03234398365020752,0.03234397992491722,1.0,3.0,collision
145,-2.7469253540039062,-4.3571624755859375,-0.0001767000649124384,0.03235388174653053,0.03235388174653053,1.0,3.0,collision
146,-2.7470543384552,-4.356135368347168,-0.00017671051318757236,0.032349202781915665,0.032349199056625366,1.0,3.0,collision
147,-2.7471859455108643,-4.355108737945557,-0.00017672250396572053,0.03234473615884781,0.03234473615884781,1.0,3.0,collision
148,-2.7473204135894775,-4.354082107543945,-0.00017673578986432403,0.032356224954128265,0.032356224954128265,1.0,3.0,collision
149,-2.747457504272461,-4.353055953979492,-0.00017675016715656966,0.032352201640605927,0.032352201640605927,1.0,3.0,collision
150,-2.7475974559783936,-4.352029800415039,-0.00017676559218671173,0.03236416354775429,0.03236415982246399,1.0,3.0,collision
151,-2.7477340698242188,-4.351004123687744,-0.00017677227151580155,0.03233546018600464,0.03233546018600464,1.0,-3.0,collision
152,-2.7478675842285156,-4.349978446960449,-0.00017678218137007207,0.03232281282544136,0.03232281282544136,1.0,-3.0,collision
153,-2.7479987144470215,-4.348951816558838,-0.00017678689619060606,0.03234284371137619,0.03234284371137619,1.0,-3.0,collision
154,-2.748126983642578,-4.347925186157227,-0.00017678711446933448,0.03233163803815842,0.03233163803815842,1.0,-3.0,collision
155,-2.748258113861084,-4.346898078918457,-0.00017679354641586542,0.03235762566328049,0.03235762566328049,1.0,3.0,collision
156,-2.74839186668396,-4.345871448516846,-0.0001767925568856299,0.03235333040356636,0.03235333040356636,1.0,3.0,collision
157,-2.748528003692627,-4.344845294952393,-0.00017679549637250602,0.03234826773405075,0.03234826773405075,1.0,3.0,collision
158,-2.7486612796783447,-4.3438191413879395,-0.00017679219308774918,0.032336629927158356,0.032336629927158356,1.0,-3.0,collision
159,-2.7487921714782715,-4.342792510986328,-0.00017679463780950755,0.03234190121293068,0.03234189748764038,1.0,-3.0,collision
160,-2.7489206790924072,-4.341765880584717,-0.0001767931244103238,0.032332565635442734,0.032332561910152435,1.0,-3.0,collision
161,-2.749051570892334,-4.340738773345947,-0.000176798363099806,0.032356683164834976,0.03235667943954468,1.0,3.0,collision
162,-2.749185085296631,-4.339712142944336,-0.00017679650045465678,0.03235236927866936,0.03235236927866936,1.0,3.0,collision
163,-2.7493207454681396,-4.338685989379883,-0.00017679879965726286,0.03234631195664406,0.03234631195664406,1.0,3.0,collision
164,-2.7494540214538574,-4.33765983581543,-0.00017679462325759232,0.032336629927158356,0.032336629927158356,1.0,-3.0,collision
165,-2.749584913253784,-4.336633205413818,-0.00017679647135082632,0.03234190121293068,0.03234189748764038,1.0,-3.0,collision
166,-2.749713897705078,-4.335606575012207,-0.00017679449229035527,0.03233442083001137,0.03233441710472107,1.0,-3.0,collision
167,-2.749844789505005,-4.3345794677734375,-0.00017679961456451565,0.032356683164834976,0.03235667943954468,1.0,3.0,collision
168,-2.7499780654907227,-4.333552837371826,-0.0001767975918482989,0.032351408153772354,0.032351408153772354,1.0,3.0,collision
169,-2.7501134872436523,-4.332526683807373,-0.0001767997455317527,0.03234533593058586,0.03234533593058586,1.0,3.0,collision
170,-2.75024676322937,-4.33150053024292,-0.0001767952344380319,0.032336629927158356,0.032336629927158356,1.0,-3.0,collision
171,-2.750377893447876,-4.330473899841309,-0.00017679689335636795,0.03234284371137619,0.03234284371137619,1.0,-3.0,collision
172,-2.75050687789917,-4.329447269439697,-0.0001767947687767446,0.03233442083001137,0.03233441710472107,1.0,-3.0,collision
173,-2.75063419342041,-4.328420162200928,-0.0001767895300872624,0.03234274312853813,0.03234274312853813,1.0,-3.0,collision
174,-2.750762462615967,-4.327393054962158,-0.00017679260054137558,0.03234642371535301,0.03234642371535301,1.0,3.0,collision
175,-2.7508928775787354,-4.326365947723389,-0.00017678833683021367,0.03235480189323425,0.03235480189323425,1.0,3.0,collision
176,-2.7510249614715576,-4.325339317321777,-0.000176788613316603,0.032346632331609726,0.032346632331609726,1.0,3.0,collision
177,-2.7511558532714844,-4.324312686920166,-0.00017678222502581775,0.03234190121293068,0.03234189748764038,1.0,-3.0,collision
178,-2.751284599304199,-4.323286056518555,-0.00017678267613518983,0.03233348950743675,0.03233348950743675,1.0,-3.0,collision
179,-2.7514114379882812,-4.322258949279785,-0.00017677966388873756,0.03234091401100159,0.03234091401100159,1.0,-3.0,collision
180,-2.7515366077423096,-4.321231365203857,-0.0001767737849149853,0.0323493555188179,0.0323493555188179,1.0,-3.0,collision
181,-2.751662254333496,-4.32020378112793,-0.00017677669529803097,0.032351162284612656,0.032351162284612656,1.0,3.0,collision
182,-2.7517900466918945,-4.31917667388916,-0.00017677202413324267,0.03234457969665527,0.03234457969665527,1.0,3.0,collision
183,-2.7519192695617676,-4.318149566650391,-0.00017677192226983607,0.03235013037919998,0.03235013037919998,1.0,3.0,collision
184,-2.7520477771759033,-4.317122936248779,-0.00017676492279861122,0.032332565635442734,0.032332561910152435,1.0,-3.0,collision
185,-2.752173900604248,-4.31609582901001,-0.0001767651119735092,0.032338183373212814,0.032338179647922516,1.0,-3.0,collision
186,-2.752298593521118,-4.31506872177124,-0.00017676196875981987,0.03233276680111885,0.03233276307582855,1.0,-3.0,collision
187,-2.7524213790893555,-4.314040660858154,-0.00017675606068223715,0.032355230301618576,0.032355230301618576,1.0,-3.0,collision
188,-2.752544403076172,-4.313013076782227,-0.0001767591602401808,0.03234131634235382,0.03234131634235382,1.0,3.0,collision
189,-2.7526695728302,-4.311985492706299,-0.00017675447452347726,0.0323493555188179,0.0323493555188179,1.0,3.0,collision
190,-2.7527928352355957,-4.310957908630371,-0.00017674421542324126,0.03234220668673515,0.032342202961444855,1.0,-3.0,collision
191,-2.7529141902923584,-4.309930324554443,-0.00017674149421509355,0.03233515843749046,0.03233515843749046,1.0,-3.0,collision
192,-2.7530338764190674,-4.308902263641357,-0.00017673612455837429,0.03234388679265976,0.03234388679265976,1.0,-3.0,collision
193,-2.7531518936157227,-4.3078742027282715,-0.00017672852845862508,0.03233789652585983,0.032337892800569534,1.0,-3.0,collision
194,-2.753269910812378,-4.306845664978027,-0.00017673056572675705,0.03235270082950592,0.03235269710421562,1.0,3.0,collision
195,-2.753389835357666,-4.305817604064941,-0.00017672471585683525,0.032344747334718704,0.032344747334718704,1.0,3.0,collision
196,-2.7535111904144287,-4.3047895431518555,-0.00017672342073637992,0.03234995901584625,0.03234995901584625,1.0,3.0,collision
197,-2.753632068634033,-4.303761959075928,-0.00017671493696980178,0.03233341500163078,0.032333411276340485,1.0,-3.0,collision
198,-2.753751039505005,-4.302734375,-0.00017671445675659925,0.032326508313417435,0.032326504588127136,1.0,-3.0,collision
199,-2.753868341445923,-4.301705837249756,-0.00017671102250460535,0.03235015645623207,0.03235015645623207,1.0,-3.0,collision
200,-2.753983974456787,-4.300677299499512,-0.00017670508532319218,0.03234428912401199,0.03234428912401199,1.0,-3.0,collision
201,-2.7540981769561768,-4.299648284912109,-0.0001766971981851384,0.03235413879156113,0.03235413879156113,1.0,-3.0,collision
202,-2.754210948944092,-4.298619747161865,-0.00017669957014732063,0.032334424555301666,0.032334424555301666,1.0,3.0,collision
203,-2.7543256282806396,-4.297590732574463,-0.0001766932982718572,0.03235578536987305,0.03235578164458275,1.0,3.0,collision
204,-2.754439115524292,-4.296562194824219,-0.00017668116197455674,0.03233686834573746,0.03233686834573746,1.0,-3.0,collision
205,-2.7545504570007324,-4.295533657073975,-0.0001766775967553258,0.032329585403203964,0.032329581677913666,1.0,-3.0,collision
206,-2.7546603679656982,-4.294504642486572,-0.0001766718487488106,0.03233961760997772,0.03233961760997772,1.0,-3.0,collision
207,-2.7547707557678223,-4.293475151062012,-0.00017667528300080448,0.03235602006316185,0.03235602006316185,1.0,3.0,collision
208,-2.754883050918579,-4.292446613311768,-0.0001766706700436771,0.032332804054021835,0.03233280032873154,1.0,3.0,collision
209,-2.7549941539764404,-4.291417598724365,-0.00017665975610725582,0.03234359622001648,0.03234359622001648,1.0,-3.0,collision
210,-2.75510311126709,-4.290388584136963,-0.00017665726772975177,0.03233646601438522,0.032336462289094925,1.0,-3.0,collision
211,-2.7552103996276855,-4.2893595695495605,-0.00017665248014964163,0.03233101963996887,0.03233101963996887,1.0,-3.0,collision
212,-2.7553181648254395,-4.288330078125,-0.00017665674386080354,0.032347384840250015,0.032347384840250015,1.0,3.0,collision
213,-2.7554283142089844,-4.2873005867004395,-0.00017665268387645483,0.032355230301618576,0.032355230301618576,1.0,3.0,collision
214,-2.7555370330810547,-4.286271572113037,-0.00017664213373791426,0.032335683703422546,0.032335683703422546,1.0,-3.0,collision
215,-2.755643367767334,-4.285242557525635,-0.00017664006736595184,0.032327938824892044,0.032327938824892044,1.0,-3.0,collision
216,-2.7557480335235596,-4.284213066101074,-0.00017663570179138333,0.03233744576573372,0.03233744204044342,1.0,-3.0,collision
217,-2.7558534145355225,-4.2831830978393555,-0.00017664032930042595,0.03235453739762306,0.03235453739762306,1.0,3.0,collision
218,-2.7559609413146973,-4.282153606414795,-0.00017663647304289043,0.032346609979867935,0.032346609979867935,1.0,3.0,collision
219,-2.756070375442505,-4.281124591827393,-0.00017663634207565337,0.032338038086891174,0.032338038086891174,1.0,3.0,collision
220,-2.756179094314575,-4.28009557723999,-0.00017662852769717574,0.032335683703422546,0.032335683703422546,1.0,-3.0,collision
221,-2.7562856674194336,-4.279066562652588,-0.00017662910977378488,0.03232870623469353,0.03232870250940323,1.0,-3.0,collision
222,-2.75639009475708,-4.278036594390869,-0.00017662692698650062,0.03235151991248131,0.03235151991248131,1.0,-3.0,collision
223,-2.756495714187622,-4.277007102966309,-0.0001766332279657945,0.03234047442674637,0.03234047442674637,1.0,3.0,collision
224,-2.756603479385376,-4.275977611541748,-0.00017663073958829045,0.032347384840250015,0.032347384840250015,1.0,3.0,collision
225,-2.756713390350342,-4.274948596954346,-0.00017663170001469553,0.03233961760997772,0.03233961760997772,1.0,3.0,collision
226,-2.756822347640991,-4.273919582366943,-0.00017662497702986002,0.03233646601438522,0.032336462289094925,1.0,-3.0,collision
227,-2.7569286823272705,-4.272890567779541,-0.00017662633035797626,0.032327938824892044,0.032327938824892044,1.0,-3.0,collision
