step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
47,-2.7583281993865967,-4.4625444412231445,-0.00018114865815732628,0.03250617906451225,0.032506175339221954,1.0,-3.0,collision
48,-2.758720874786377,-4.461580753326416,-0.00018106077914126217,0.032519347965717316,0.032519347965717316,1.0,-3.0,collision
49,-2.7591114044189453,-4.460616588592529,-0.00018097950669471174,0.032507915049791336,0.032507915049791336,1.0,-3.0,collision
50,-2.7594993114471436,-4.459651470184326,-0.00018090357480105013,0.032504886388778687,0.03250488266348839,1.0,-3.0,collision
51,-2.759884834289551,-4.458685398101807,-0.0001808319939300418,0.0325048565864563,0.032504852861166,1.0,-3.0,collision
52,-2.760267972946167,-4.457718849182129,-0.00018076393462251872,0.03249116614460945,0.03249116241931915,1.0,-3.0,collision
53,-2.760648727416992,-4.456750869750977,-0.0001806987711461261,0.032505378127098083,0.032505378127098083,1.0,-3.0,collision
54,-2.7610273361206055,-4.455782413482666,-0.00018063600873574615,0.03249477222561836,0.03249477222561836,1.0,-3.0,collision
55,-2.7614033222198486,-4.454813003540039,-0.0001805751962820068,0.032492805272340775,0.032492801547050476,1.0,-3.0,collision
56,-2.761776924133301,-4.453842639923096,-0.0001805160427466035,0.032493747770786285,0.03249374404549599,1.0,-3.0,collision
57,-2.762148141860962,-4.452871322631836,-0.00018045827164314687,0.032494887709617615,0.032494887709617615,1.0,-3.0,collision
58,-2.762516736984253,-4.45189905166626,-0.00018040166469290853,0.03249358385801315,0.03249358385801315,1.0,-3.0,collision
59,-2.762883186340332,-4.450926303863525,-0.00018034606182482094,0.032483819872140884,0.032483819872140884,1.0,-3.0,collision
60,-2.76324725151062,-4.449952602386475,-0.00018029133207164705,0.03248554468154907,0.032485540956258774,1.0,-3.0,collision
61,-2.763608694076538,-4.448977947235107,-0.00018023735901806504,0.03248487040400505,0.03248487040400505,1.0,-3.0,collision
62,-2.763967990875244,-4.448002815246582,-0.00018018406990449876,0.03247559815645218,0.03247559815645218,1.0,-3.0,collision
63,-2.76432466506958,-4.44702672958374,-0.00018013139197137207,0.032475344836711884,0.032475344836711884,1.0,-3.0,collision
64,-2.764678955078125,-4.446049690246582,-0.00018007926701102406,0.03247786685824394,0.03247786685824394,1.0,-3.0,collision
65,-2.765031099319458,-4.445071697235107,-0.00018002765136770904,0.03248310834169388,0.03248310461640358,1.0,-3.0,collision
66,-2.765380382537842,-4.444093227386475,-0.00017997651593759656,0.032466959208250046,0.032466959208250046,1.0,-3.0,collision
67,-2.7657275199890137,-4.443113803863525,-0.00017992581706494093,0.03247256577014923,0.03247256577014923,1.0,-3.0,collision
68,-2.7660722732543945,-4.44213342666626,-0.00017987555474974215,0.03247586265206337,0.03247586265206337,1.0,-3.0,collision
69,-2.7664144039154053,-4.441152572631836,-0.00017982569988816977,0.03246283903717995,0.03246283531188965,1.0,-3.0,collision
70,-2.766754150390625,-4.440170764923096,-0.00017977623792830855,0.03246653825044632,0.03246653825044632,1.0,-3.0,collision
71,-2.7670915126800537,-4.439188480377197,-0.00017972715431824327,0.03245634213089943,0.03245634213089943,1.0,-3.0,collision
72,-2.7674264907836914,-4.438205242156982,-0.00017967844905797392,0.03246042877435684,0.032460425049066544,1.0,-3.0,collision
73,-2.767759084701538,-4.437221050262451,-0.0001796301075955853,0.032464709132909775,0.032464705407619476,1.0,-3.0,collision
74,-2.7680890560150146,-4.436236381530762,-0.00017958212993107736,0.03245269134640694,0.03245269134640694,1.0,-3.0,collision
75,-2.7684168815612793,-4.435250759124756,-0.00017953451606445014,0.03245972469449043,0.03245972469449043,1.0,-3.0,collision
76,-2.7687418460845947,-4.434264183044434,-0.0001794872514437884,0.03245992586016655,0.03245992213487625,1.0,-3.0,collision
77,-2.7690646648406982,-4.433277130126953,-0.00017944033606909215,0.03245317190885544,0.03245317190885544,1.0,-3.0,collision
78,-2.7693850994110107,-4.4322896003723145,-0.00017939375538844615,0.03244426101446152,0.03244426101446152,1.0,-3.0,collision
79,-2.769702911376953,-4.431301116943359,-0.00017934753850568086,0.03244743496179581,0.03244743123650551,1.0,-3.0,collision
80,-2.7700183391571045,-4.430311679840088,-0.00017930165631696582,0.03245309740304947,0.03245309367775917,1.0,-3.0,collision
81,-2.770331382751465,-4.429321765899658,-0.0001792561379261315,0.032444752752780914,0.032444752752780914,1.0,-3.0,collision
82,-2.770641803741455,-4.428330898284912,-0.00017921093967743218,0.03244857117533684,0.03244857117533684,1.0,-3.0,collision
83,-2.7709498405456543,-4.427339553833008,-0.00017916610522661358,0.032440606504678726,0.032440606504678726,1.0,-3.0,collision
84,-2.7712554931640625,-4.426347732543945,-0.00017912159091793,0.03243281692266464,0.03243281692266464,1.0,-3.0,collision
85,-2.7715587615966797,-4.425354957580566,-0.00017907744040712714,0.0324394516646862,0.0324394516646862,1.0,-3.0,collision
86,-2.7718594074249268,-4.424361228942871,-0.00017903362459037453,0.03244413062930107,0.03244412690401077,1.0,-3.0,collision
87,-2.772157669067383,-4.423367500305176,-0.00017899014346767217,0.03242263197898865,0.03242262825369835,1.0,-3.0,collision
88,-2.772453546524048,-4.422372341156006,-0.0001789470115909353,0.03244414180517197,0.03244413807988167,1.0,-3.0,collision
89,-2.7727468013763428,-4.421377182006836,-0.0001789042289601639,0.03242087736725807,0.03242087736725807,1.0,-3.0,collision
90,-2.7730376720428467,-4.420380592346191,-0.00017886178102344275,0.03244280442595482,0.03244280442595482,1.0,-3.0,collision
91,-2.7733259201049805,-4.419384002685547,-0.00017881968233268708,0.03241994231939316,0.03241994231939316,1.0,-3.0,collision
92,-2.7736120223999023,-4.418386459350586,-0.00017877791833598167,0.0324300192296505,0.0324300192296505,1.0,-3.0,collision
93,-2.773895502090454,-4.417388439178467,-0.00017873650358524173,0.03242185339331627,0.03242185339331627,1.0,-3.0,collision
94,-2.7741763591766357,-4.416389465332031,-0.00017869542352855206,0.03242824599146843,0.03242824599146843,1.0,-3.0,collision
95,-2.7744550704956055,-4.4153900146484375,-0.00017865469271782786,0.03242451697587967,0.03242451325058937,1.0,-3.0,collision
96,-2.774730920791626,-4.4143900871276855,-0.00017861431115306914,0.03241498023271561,0.03241497650742531,1.0,-3.0,collision
97,-2.7750046253204346,-4.413389682769775,-0.00017857426428236067,0.03241158276796341,0.03241158276796341,1.0,-3.0,collision
98,-2.775275707244873,-4.412388324737549,-0.0001785345666576177,0.03241881728172302,0.03241881728172302,1.0,-3.0,collision
99,-2.7755444049835205,-4.411386489868164,-0.00017849520372692496,0.032413821667432785,0.03241381794214249,1.0,-3.0,collision
100,-2.775810480117798,-4.410383701324463,-0.0001784561900421977,0.03242149204015732,0.03242149204015732,1.0,-3.0,collision
101,-2.776074171066284,-4.4093804359436035,-0.00017841752560343593,0.032416872680187225,0.032416872680187225,1.0,-3.0,collision
102,-2.7763352394104004,-4.408376693725586,-0.00017837919585872442,0.03241055831313133,0.03241055831313133,1.0,-3.0,collision
103,-2.7765939235687256,-4.40737247467041,-0.0001783412299118936,0.032406315207481384,0.032406311482191086,1.0,-3.0,collision
104,-2.7768502235412598,-4.406367778778076,-0.00017830359865911305,0.03240225091576576,0.032402247190475464,1.0,-3.0,collision
105,-2.777103900909424,-4.405362129211426,-0.00017826630210038275,0.03241098299622536,0.03241098299622536,1.0,-3.0,collision
106,-2.777355194091797,-4.404356002807617,-0.00017822936933953315,0.03240729495882988,0.03240729495882988,1.0,-3.0,collision
107,-2.7776038646698,-4.40334939956665,-0.0001781927712727338,0.032402001321315765,0.03240199759602547,1.0,-3.0,collision
108,-2.7778501510620117,-4.402342319488525,-0.00017815652245189995,0.03239868953824043,0.03239868953824043,1.0,-3.0,collision
109,-2.7780940532684326,-4.401334285736084,-0.00017812060832511634,0.03241003677248955,0.03241003677248955,1.0,-3.0,collision
110,-2.7783353328704834,-4.400326251983643,-0.00017808505799621344,0.032390858978033066,0.032390858978033066,1.0,-3.0,collision
111,-2.778573989868164,-4.399317264556885,-0.0001780498423613608,0.03240088000893593,0.03240088000893593,1.0,-3.0,collision
112,-2.7788102626800537,-4.398307800292969,-0.00017801497597247362,0.032398320734500885,0.032398320734500885,1.0,-3.0,collision
113,-2.7790441513061523,-4.3972978591918945,-0.00017798045882955194,0.03239594027400017,0.03239593654870987,1.0,-3.0,collision
114,-2.779275417327881,-4.396287441253662,-0.00017794629093259573,0.032392073422670364,0.032392073422670364,1.0,-3.0,collision
115,-2.7795042991638184,-4.3952765464782715,-0.000177912472281605,0.032390061765909195,0.032390061765909195,1.0,-3.0,collision
116,-2.7797305583953857,-4.3942646980285645,-0.00017787900287657976,0.03240114822983742,0.03240114822983742,1.0,-3.0,collision
117,-2.779954195022583,-4.393252849578857,-0.00017784586816560477,0.03238335996866226,0.03238335996866226,1.0,-3.0,collision
118,-2.7801756858825684,-4.392240524291992,-0.0001778130972525105,0.0323835127055645,0.0323835127055645,1.0,-3.0,collision
119,-2.7803943157196045,-4.3912272453308105,-0.00017778066103346646,0.03239365294575691,0.03239365294575691,1.0,-3.0,collision
120,-2.7806105613708496,-4.390213489532471,-0.0001777485740603879,0.03239259496331215,0.03239259496331215,1.0,-3.0,collision
121,-2.7808244228363037,-4.389199733734131,-0.00017771685088519007,0.032377131283283234,0.032377131283283234,1.0,-3.0,collision
122,-2.7810356616973877,-4.388185024261475,-0.00017768546240404248,0.03238949179649353,0.03238949179649353,1.0,-3.0,collision
123,-2.7812445163726807,-4.387170314788818,-0.00017765442316886038,0.032374389469623566,0.032374389469623566,1.0,-3.0,collision
124,-2.7814507484436035,-4.386154651641846,-0.00017762373317964375,0.03238717466592789,0.03238717094063759,1.0,-3.0,collision
125,-2.7816543579101562,-4.385138511657715,-0.0001775933924363926,0.03238557279109955,0.03238557279109955,1.0,-3.0,collision
126,-2.781855583190918,-4.384122371673584,-0.00017756341549102217,0.03237101808190346,0.03237101808190346,1.0,-3.0,collision
127,-2.7820541858673096,-4.383105278015137,-0.00017753377323970199,0.03238444775342941,0.032384444028139114,1.0,-3.0,collision
128,-2.78225040435791,-4.3820881843566895,-0.00017750448023434728,0.032370250672101974,0.032370250672101974,1.0,-3.0,collision
129,-2.7824440002441406,-4.381070137023926,-0.0001774755510268733,0.032384105026721954,0.032384105026721954,1.0,-3.0,collision
130,-2.78263521194458,-4.380052089691162,-0.00017744695651344955,0.03237026929855347,0.03237026929855347,1.0,-3.0,collision
131,-2.7828238010406494,-4.37903356552124,-0.0001774187112459913,0.032369889318943024,0.032369889318943024,1.0,-3.0,collision
132,-2.7830100059509277,-4.37801456451416,-0.00017739082977641374,0.032371070235967636,0.03237106651067734,1.0,-3.0,collision
133,-2.783193588256836,-4.376995086669922,-0.00017736329755280167,0.032371100038290024,0.032371100038290024,1.0,-3.0,collision
134,-2.783374547958374,-4.375975131988525,-0.00017733610002323985,0.03237134963274002,0.03237134963274002,1.0,-3.0,collision
135,-2.783553123474121,-4.374954700469971,-0.00017730926629155874,0.03237309679389,0.0323730930685997,1.0,-3.0,collision
136,-2.783729076385498,-4.373933792114258,-0.00017728278180584311,0.03237374871969223,0.03237374871969223,1.0,-3.0,collision
137,-2.783902645111084,-4.372912883758545,-0.00017725664656609297,0.03236117959022522,0.03236117959022522,1.0,-3.0,collision
138,-2.7840735912323,-4.371891498565674,-0.00017723087512422353,0.03236224129796028,0.03236223757266998,1.0,-3.0,collision
139,-2.7842421531677246,-4.370869159698486,-0.00017720543837640435,0.03237943351268768,0.032379429787397385,1.0,-3.0,collision
140,-2.7844078540802,-4.369847297668457,-0.00017718036542646587,0.03235029801726341,0.032350294291973114,1.0,-3.0,collision
141,-2.784571409225464,-4.368824481964111,-0.00017715564172249287,0.03236905857920647,0.03236905857920647,1.0,-3.0,collision
142,-2.7847321033477783,-4.367801189422607,-0.00017713126726448536,0.03236978501081467,0.03236978501081467,1.0,-3.0,collision
143,-2.7848904132843018,-4.3667778968811035,-0.00017710724205244333,0.032358307391405106,0.032358307391405106,1.0,-3.0,collision
144,-2.7850420475006104,-4.365755081176758,-0.0001727066410239786,0.03231262415647507,0.03231232985854149,1.0,-3.0,collision
145,-2.785191059112549,-4.364731788635254,-0.00017333227151539177,0.03231516480445862,0.03231516107916832,1.0,-3.0,collision
146,-2.7853376865386963,-4.363707542419434,-0.00017404438403900713,0.032334014773368835,0.03233400732278824,1.0,-3.0,collision
147,-2.785482168197632,-4.362682819366455,-0.00017462068353779614,0.03233933448791504,0.03233933076262474,1.0,-3.0,collision
148,-2.7856247425079346,-4.361658096313477,-0.0001750778465066105,0.032331064343452454,0.032331060618162155,1.0,-3.0,collision
149,-2.7857651710510254,-4.36063289642334,-0.000175439243321307,0.032336652278900146,0.03233664855360985,1.0,-3.0,collision
150,-2.7859039306640625,-4.359607219696045,-0.00017572412616573274,0.032344382256269455,0.032344382256269455,1.0,-3.0,collision
151,-2.786040782928467,-4.358581066131592,-0.0001759478764142841,0.032351214438676834,0.032351214438676834,1.0,-3.0,collision
152,-2.7861762046813965,-4.357554912567139,-0.00017612284864299,0.03234533593058586,0.03234533593058586,1.0,-3.0,collision
153,-2.786309242248535,-4.356528282165527,-0.0001762593019520864,0.03235044702887535,0.03235044702887535,1.0,-3.0,collision
154,-2.786439895629883,-4.355501174926758,-0.00017636486154515296,0.032355740666389465,0.032355740666389465,1.0,-3.0,collision
155,-2.7865676879882812,-4.354474067687988,-0.00017644559557083994,0.03234457969665527,0.03234457969665527,1.0,-3.0,collision
156,-2.7866930961608887,-4.3534464836120605,-0.0001765065244399011,0.03235026076436043,0.03235026076436043,1.0,-3.0,collision
157,-2.786816120147705,-4.352418422698975,-0.0001765517081366852,0.03235611319541931,0.03235611319541931,1.0,-3.0,collision
158,-2.7869362831115723,-4.351390361785889,-0.00017658436263445765,0.03234561160206795,0.03234561160206795,1.0,-3.0,collision
159,-2.7870540618896484,-4.3503618240356445,-0.0001766070636222139,0.03235184773802757,0.03235184773802757,1.0,-3.0,collision
160,-2.7871692180633545,-4.3493332862854,-0.0001766218920238316,0.03234263136982918,0.03234262764453888,1.0,-3.0,collision
161,-2.7872819900512695,-4.348304271697998,-0.00017663049220573157,0.03234923630952835,0.03234923630952835,1.0,-3.0,collision
162,-2.7873921394348145,-4.3472747802734375,-0.00017663418839219958,0.032355230301618576,0.032355230301618576,1.0,-3.0,collision
163,-2.7874996662139893,-4.346245288848877,-0.00017663401376921684,0.032346609979867935,0.032346609979867935,1.0,-3.0,collision
164,-2.787604570388794,-4.345215797424316,-0.00017663084145169705,0.03233819827437401,0.03233819827437401,1.0,-3.0,collision
165,-2.7877070903778076,-4.344185829162598,-0.0001766253262758255,0.03234555944800377,0.03234555944800377,1.0,-3.0,collision
166,-2.787806987762451,-4.343155384063721,-0.00017661802121438086,0.032352376729249954,0.032352376729249954,1.0,-3.0,collision
167,-2.7879042625427246,-4.342124938964844,-0.00017660934827290475,0.03234456852078438,0.03234456852078438,1.0,-3.0,collision
168,-2.787999153137207,-4.341094493865967,-0.00017659965669736266,0.03233765438199043,0.03233765438199043,1.0,-3.0,collision
169,-2.7880914211273193,-4.340063571929932,-0.0001765892084222287,0.032345082610845566,0.032345082610845566,1.0,-3.0,collision
170,-2.7881810665130615,-4.3390326499938965,-0.00017657825083006173,0.03233787789940834,0.03233787789940834,1.0,-3.0,collision
171,-2.7882683277130127,-4.338001251220703,-0.0001765669439919293,0.03234636038541794,0.03234636038541794,1.0,-3.0,collision
172,-2.7883527278900146,-4.33696985244751,-0.00017655541887506843,0.032338947057724,0.032338947057724,1.0,-3.0,collision
173,-2.7884349822998047,-4.335937976837158,-0.0001765438064467162,0.032348401844501495,0.0323483981192112,1.0,-3.0,collision
174,-2.7885143756866455,-4.334906101226807,-0.00017653219401836395,0.03234142065048218,0.03234141692519188,1.0,-3.0,collision
175,-2.7885913848876953,-4.333874225616455,-0.00017652065434958786,0.0323357880115509,0.0323357880115509,1.0,-3.0,collision
176,-2.788665771484375,-4.332841873168945,-0.0001765092310961336,0.03234465420246124,0.03234465420246124,1.0,-3.0,collision
177,-2.7887375354766846,-4.3318095207214355,-0.00017649798246566206,0.03233886882662773,0.03233886510133743,1.0,-3.0,collision
178,-2.788806915283203,-4.330777168273926,-0.00017648695211391896,0.03233378753066063,0.03233378380537033,1.0,-3.0,collision
179,-2.7888734340667725,-4.329744338989258,-0.0001764761545928195,0.032342784106731415,0.032342784106731415,1.0,-3.0,collision
180,-2.78893780708313,-4.32871150970459,-0.00017646560445427895,0.03233854100108147,0.03233854100108147,1.0,-3.0,collision
181,-2.788999319076538,-4.327678680419922,-0.00017645535990595818,0.03233310207724571,0.03233310207724571,1.0,-3.0,collision
182,-2.7890584468841553,-4.326645374298096,-0.00017644539184402674,0.03234363719820976,0.03234363719820976,1.0,-3.0,collision
183,-2.7891149520874023,-4.325612545013428,-0.00017643574392423034,0.032324183732271194,0.032324180006980896,1.0,-3.0,collision
184,-2.7891688346862793,-4.324578762054443,-0.00017642640159465373,0.032349567860364914,0.032349567860364914,1.0,-3.0,collision
185,-2.7892203330993652,-4.323545455932617,-0.00017641739395912737,0.032330892980098724,0.032330892980098724,1.0,-3.0,collision
186,-2.789269208908081,-4.322511672973633,-0.00017640872101765126,0.03234180063009262,0.03234180063009262,1.0,-3.0,collision
187,-2.7893154621124268,-4.321477890014648,-0.0001764003827702254,0.032338034361600876,0.032338034361600876,1.0,-3.0,collision
188,-2.7893590927124023,-4.320444107055664,-0.0001763923792168498,0.032334476709365845,0.032334472984075546,1.0,-3.0,collision
189,-2.789400339126587,-4.31941032409668,-0.00017638472490943968,0.032331421971321106,0.03233141824603081,1.0,-3.0,collision
190,-2.7894389629364014,-4.318376541137695,-0.00017637741984799504,0.03232825547456741,0.03232825547456741,1.0,-3.0,collision
191,-2.7894749641418457,-4.317342281341553,-0.00017637046403251588,0.032340191304683685,0.03234018757939339,1.0,-3.0,collision
192,-2.7895097732543945,-4.31630802154541,-0.00017637439304962754,0.03233891725540161,0.03233891725540161,1.0,3.0,collision
193,-2.7895472049713135,-4.315274238586426,-0.0001763673935784027,0.03232688456773758,0.03232688456773758,1.0,3.0,collision
194,-2.7895872592926025,-4.314239978790283,-0.0001763625768944621,0.032344844192266464,0.032344844192266464,1.0,3.0,collision
195,-2.789630174636841,-4.313206195831299,-0.00017636008851695806,0.03233353793621063,0.03233353793621063,1.0,3.0,collision
196,-2.7896745204925537,-4.3121724128723145,-0.00017634854884818196,0.03233542665839195,0.03233542665839195,1.0,-3.0,collision
197,-2.7897167205810547,-4.31113862991333,-0.00017634837422519922,0.03233262151479721,0.03233261778950691,1.0,-3.0,collision
198,-2.7897562980651855,-4.310104846954346,-0.0001763477921485901,0.03232938051223755,0.03232938051223755,1.0,-3.0,collision
199,-2.789794445037842,-4.309070587158203,-0.00017635768745094538,0.03234259411692619,0.03234259411692619,1.0,3.0,collision
200,-2.78983473777771,-4.308036804199219,-0.00017635560652706772,0.03233024850487709,0.03233024477958679,1.0,3.0,collision
201,-2.7898778915405273,-4.307003021240234,-0.00017635464610066265,0.0323338508605957,0.032333847135305405,1.0,3.0,collision
202,-2.7899222373962402,-4.30596923828125,-0.00017634399409871548,0.03233542665839195,0.03233542665839195,1.0,-3.0,collision
203,-2.7899646759033203,-4.304935455322266,-0.00017634469259064645,0.032332923263311386,0.032332923263311386,1.0,-3.0,collision
204,-2.790004253387451,-4.303901195526123,-0.00017634479445405304,0.0323442704975605,0.0323442704975605,1.0,-3.0,collision
205,-2.7900424003601074,-4.302867412567139,-0.00017635541735216975,0.03232770413160324,0.03232770413160324,1.0,3.0,collision
206,-2.7900829315185547,-4.301833629608154,-0.00017635381664149463,0.03233053535223007,0.03233053535223007,1.0,3.0,collision
207,-2.790125846862793,-4.30079984664917,-0.0001763532345648855,0.03233353793621063,0.03233353793621063,1.0,3.0,collision
208,-2.7901716232299805,-4.2997660636901855,-0.00017635412223171443,0.03233737498521805,0.03233737498521805,1.0,3.0,collision
209,-2.7902188301086426,-4.298732280731201,-0.00017634477990213782,0.03233938291668892,0.03233938291668892,1.0,-3.0,collision
210,-2.7902634143829346,-4.297698497772217,-0.00017634649702813476,0.03233574703335762,0.03233574330806732,1.0,-3.0,collision
211,-2.7903058528900146,-4.296664714813232,-0.0001763472828315571,0.032332923263311386,0.032332923263311386,1.0,-3.0,collision
212,-2.7903451919555664,-4.29563045501709,-0.00017634700634516776,0.03234398737549782,0.03234398737549782,1.0,-3.0,collision
213,-2.7903833389282227,-4.2945966720581055,-0.0001763572363415733,0.03232770413160324,0.03232770413160324,1.0,3.0,collision
214,-2.79042387008667,-4.293562889099121,-0.00017635519907344133,0.03233053535223007,0.03233053535223007,1.0,3.0,collision
215,-2.790466785430908,-4.292529106140137,-0.0001763543114066124,0.03233353793621063,0.03233353793621063,1.0,3.0,collision
216,-2.790511131286621,-4.291495323181152,-0.00017634364485275,0.03233542665839195,0.03233542665839195,1.0,-3.0,collision
217,-2.790553331375122,-4.290461540222168,-0.00017634447431191802,0.03233262151479721,0.03233261778950691,1.0,-3.0,collision
218,-2.790592908859253,-4.289427280426025,-0.00017634459072723985,0.0323442704975605,0.0323442704975605,1.0,-3.0,collision
219,-2.790631055831909,-4.288393497467041,-0.00017635530093684793,0.03232770413160324,0.03232770413160324,1.0,3.0,collision
220,-2.7906715869903564,-4.287359237670898,-0.00017635367112234235,0.032345425337553024,0.032345425337553024,1.0,3.0,collision
221,-2.790714740753174,-4.286325454711914,-0.00017635314725339413,0.0323338508605957,0.032333847135305405,1.0,3.0,collision
222,-2.7907605171203613,-4.28529167175293,-0.00017635403492022306,0.03233737498521805,0.03233737498521805,1.0,3.0,collision
223,-2.7908074855804443,-4.2842583656311035,-0.00017634469259064645,0.032324157655239105,0.03232415392994881,1.0,-3.0,collision
224,-2.7908520698547363,-4.283224582672119,-0.00017634648247621953,0.03233574703335762,0.03233574330806732,1.0,-3.0,collision
225,-2.7908942699432373,-4.282190799713135,-0.0001763472391758114,0.03233262151479721,0.03233261778950691,1.0,-3.0,collision
