x,y
0.460145818400355,1.689294136831871
0.45910556978884115,1.6894692707998262
0.4591446585171724,1.6894585155499382
0.4587876467556041,1.690319972055644
0.4587794195001272,1.6903267036672736
0.4587767815455026,1.6903275193404803
0.45877615052247334,1.6903281955553329
0.45839310978163256,1.6912900479218502
0.45800503779658547,1.6922719496691938
0.4576174132478283,1.6932550194091671
0.45722756318583613,1.6942371242531165
0.456837152378402,1.6952196996460922
0.45683076781434573,1.6952398468407222
0.45645179144389486,1.6962032004146799
0.45606861569110957,1.6971865323536408
0.45568728562488586,1.6981715093955745
0.455681143954478,1.6981916496436305
0.45530935474075135,1.6991576474192527
0.4553031876013078,1.6991778142561715
0.4553037915708559,1.6991780792333813
0.4549388720410684,1.70014663232328
0.4545695589817202,1.7011359976603253
0.454202484404325,1.7021262001637207
0.4541957647750912,1.702145238523902
0.4538354270490107,1.703115493303325
0.4538295270152423,1.7031357474419913
0.4538303319298691,1.703136058263174
0.4538310425548204,1.7031363186299153
0.4538316729124254,1.7031365471796347
0.45383159354038544,1.7031365063244583
0.45383179577159466,1.7031366611771233
0.4534799686534803,1.7041099697587387
0.4531231342409802,1.7051038600266974
0.45276461406598884,1.7060971642949874
0.4524083671502757,1.7070912854830187
0.4520537372304694,1.7080859625418057
0.45169739297298794,1.709080039798174
0.4513426522301119,1.7100746746697735
0.45098555341664665,1.7110684688273814
0.45062676984442424,1.7120616557211548
0.45027031197791445,1.7130556834365893
0.4499158321393779,1.7140504937609378
0.44956167568902916,1.7150453272885695
0.4492097936961992,1.7160409737286861
0.4492040031606311,1.7160612201713383
0.4488632968548549,1.717038465875021
0.4488576239701411,1.7170587686848593
0.4485216190540993,1.7180376437370313
0.4481808953758389,1.7190371578877737
0.4478377451693312,1.7200358574333758
0.44749285619835305,1.7210339651056281
0.44715026907249883,1.7220328664517768
0.4468099906437798,1.723032557671029
0.44647133271789313,1.7240327745936506
0.446471446836237,1.7240331492978078
0.4464719311927714,1.7240332729528456
0.4461393266204078,1.7250132763244566
0.44579836211390333,1.7260127121683722
0.44545972244942217,1.7270129541622634
0.4451234151469707,1.7280139853378982
0.4451178965588039,1.7280343154097189
0.44479248854248005,1.7290167678865545
0.4447863724671163,1.7290365200086855
0.44446113203627474,1.7300190305044671
0.44445577368408273,1.730039440812897
0.44413517438041217,1.7310234753804585
0.4441299319642629,1.731043932765863
0.44381404086568527,1.7320294861039476
0.44380820553697997,1.7320494947689995
0.44349238840786476,1.7330350943569977
0.4431728662622508,1.7340416328966561
0.44285491592935045,1.7350486420494533
0.44253516899204964,1.7360551034750507
0.44252925773558344,1.7360752527968375
0.44253000026873335,1.7360754908087874
0.44252998549251815,1.7360754599581245
0.4422096200971119,1.7370815089114657
0.44188878911172264,1.7380875924124564
0.4415662515162726,1.7390931408781458
0.4412460417716714,1.7400994355972432
0.4409274947159805,1.7411062421675692
0.4409211400424001,1.7411262922909265
0.44060465318528313,1.7421117338908865
0.4402838733691153,1.7431178323353034
0.4399607165698137,1.7441231838015194
0.4399540329725617,1.7441431311047664
0.4399535751794276,1.7441429690805696
0.4399537869042175,1.7441430155867372
0.4396263330937821,1.7451467762141792
0.43962038475165904,1.7451669584003617
0.43962027775074874,1.7451669900387468
0.43930179857282187,1.7461516539496904
0.4392962028890568,1.7461719566308287
0.43898174266013595,1.747157973331525
0.4389751616677306,1.7471779632772404
0.43865590974111907,1.748162419413017
0.4383278956560228,1.749166205439332
0.43799757756472624,1.7501692450802184
0.4376656751898885,1.7511717383027663
0.4373362011371232,1.7521750356731733
0.43700913920589834,1.7531791246092936
0.43700351738509463,1.7531994236886894
0.4366865756238221,1.7541846212005894
0.43636161229692016,1.7551893854099936
0.4363559701907913,1.7552096795219922
0.4360410881516402,1.7561955419018522
0.43571754633304766,1.7572007706008679
0.4353923395946315,1.7582054628113406
0.435069516215569,1.7592109252506967
0.4347484023295946,1.7602169263370218
0.4344256023872952,1.7612223900004584
0.4341044714870153,1.7622283811583128
0.43409866465421876,1.7622485947472044
0.4337843459297521,1.7632346121447084
0.4334665285408183,1.7642416627463022
0.43315104554073985,1.7652494592062777
0.43283719894193035,1.7662577426573216
0.432521591967803,1.7672654917039994
0.4322082720340964,1.7682739549280637
0.432203239708083,1.7682944394093825
0.4322033140438406,1.7682944325862116
0.4322036405916242,1.7682945931184488
0.4318986004531694,1.769283510577853
0.4315901603092457,1.7702934716125973
0.4315852717240503,1.7703140081141093
0.431287198457101,1.771305074879489
0.4312817178084658,1.7713251997771802
0.4309829917807329,1.7723160528196178
0.43067646834325113,1.7733266081039556
0.4306713919377721,1.77334708720789
0.4306719554236293,1.7733472572372968
0.4303778644604041,1.774339505955086
0.4300806860972807,1.7753528556436735
0.4297858105747258,1.776366886465417
0.4297813406260681,1.776387529435488
0.42978152258413005,1.776387560835551
0.4294938114541547,1.7773816571762162
0.4291981743671285,1.7783955265359002
0.42890217950955845,1.77940919838465
0.4286044897635003,1.7804223740080156
0.428309166864687,1.7814362456882251
0.4280155381061662,1.7824505982018763
0.42772018579306914,1.7834644584713575
0.42742716859957897,1.784478999185358
0.4274224539821595,1.7844995494931342
0.42713956084913823,1.7854950461995345
0.42685380468330886,1.7865116611255192
0.4265696707931229,1.7875287146940833
0.4265642217162771,1.7875490368100098
0.4262813125596442,1.7885445275847964
0.4259947985163818,1.7895609146413924
0.425706533652423,1.790576828513453
0.4257010698377456,1.7905971474049647
0.425701658512107,1.7905973093310446
0.4254207994523886,1.7915933694581705
0.4254154665415653,1.7916135541421818
0.42541548525795336,1.7916135500258554
0.42541608567821465,1.7916137168349677
0.42513447895436696,1.7926095772874155
0.42484518933619153,1.7936252802482724
0.4245562624349685,1.794640997294769
0.4245506436345878,1.7946612794419272
0.4242671913713595,1.795656621671671
0.4242624894627807,1.7956771783176737
0.42398384458958527,1.7966738808390128
0.42397934666359594,1.796694508941567
0.423980016177073,1.796694699977821
0.42370825105566556,1.7976932909120154
0.42343385501482295,1.7987130489135685
0.4231617635558263,1.799733432042439
0.4231578042743375,1.7997541968253288
0.4231586627551898,1.7997544263783842
0.42289748307044417,1.8007558248113147
0.4226289651861793,1.8017772121666877
0.4223607690998788,1.8027985963364865
0.4223565142247367,1.8028192466078155
0.4220972633891982,1.8038211528456973
0.42183113529018107,1.804843074276335
0.4215666846433254,1.805865435106763
0.42130052574359705,1.8068873543634358
0.4212953662030451,1.8069077251156085
0.42129583828247097,1.806907837357637
0.4210359916102832,1.8079095782189527
0.42103137208717883,1.8079300988603977
0.42077200333816606,1.8089319749852484
0.4205100321767751,1.8099550610541384
0.4202484193888472,1.8109781532180085
0.4199891676479676,1.8120018485296894
0.4199852567313729,1.8120225813427788
0.41998593058286027,1.8120227385974448
0.419738155783527,1.8130275420277306
0.4194876405673188,1.81405339473834
0.4194835766436947,1.8140740884690434
0.41948401119635165,1.8140741898159618
0.41948377184061136,1.8140741114880945
0.41948421225732135,1.8140742081120802
0.4192410523871612,1.815080121021041
0.41899521998510986,1.816107122391505
0.4187476594189303,1.8171337236161207
0.4185017707616203,1.8181607134682136
0.41849755203712946,1.8181813722924212
0.41849717736245623,1.818181273574705
0.4182536646339059,1.8191871132567703
0.41800363775293187,1.8202130999686792
0.4179986580400844,1.8202335803189673
0.4179990186039006,1.8202336662748946
0.4177550383403771,1.8212393934699345
0.41775474351098124,1.821239662231232
0.41750898357003263,1.8222449310147406
0.4172605150424301,1.8232712874073842
0.4170096631341324,1.824297076586575
0.4167567512288756,1.8253224322757748
0.4165038918613967,1.82634778320875
0.4162514509782179,1.8273731402870639
0.41600075836400735,1.8283989321819085
0.4157476900977908,1.8294241481689455
0.41549224466783,1.830448780813023
0.4152344600710092,1.8314728322019853
0.41497504976425387,1.832496455037198
0.4147181247093856,1.833520713435976
0.4144629899753114,1.8345454239288148
0.4142054933572227,1.8355695477325298
0.4139459465929063,1.8365932303153703
0.41368682176784627,1.8376169198134022
0.4136823525739862,1.8376374844354102
0.41343288935072814,1.8386418447313968
0.4134287706492505,1.8386625152846567
0.41318343801306734,1.8396679252450414
0.41317833149166827,1.8396883635156565
0.4129288653804144,1.8406927686754495
0.41292470087117233,1.840713448782242
0.4126801752516336,1.8417190510258257
0.4126762881253776,1.841739810084188
0.41243668012230167,1.8427465998851529
0.41219511797594255,1.8437746325725042
0.411955881638846,1.8448032162540229
0.4117185934885148,1.8458323101064873
0.4114815465540864,1.8468613724386853
0.4112461048218275,1.847890775496883
