x,y
0.46120599786046984,1.6891193660075878
0.46120599786057415,1.6891193660130266
0.4612078325021983,1.689122240941112
0.46159115628461117,1.6898381229312238
0.4619975950168774,1.6908130813498148
0.46240171666049223,1.691789010406576
0.462803558110344,1.6927658227270816
0.46320315489749947,1.6937435081914969
0.4632105792870675,1.6937630451290842
0.4636042017688251,1.6947249556524187
0.46400159915189837,1.6957034447961226
0.4640082128940186,1.6957235442383454
0.464393629503228,1.6966841323478503
0.4647841960117666,1.697665323962146
0.46517258575630144,1.6986473781329106
0.46555881096993706,1.6996302743236757
0.4655649863983453,1.69965048173445
0.4659471395778332,1.7006347409578153
0.46632914699554395,1.7016192425730585
0.46670897191117133,1.7026045920205626
0.46708660756532633,1.7035907814385995
0.46746206778067323,1.7045777998128575
0.4678360086748712,1.705565360819058
0.46821175050117897,1.7065522638800652
0.4682187036026553,1.7065716815679683
0.4685882818927598,1.7075409522669378
0.46896249621272834,1.7085284161131438
0.46933845445523376,1.7095152425959275
0.4693448770542654,1.7095353176143793
0.46970918433625747,1.7105040168606922
0.4697160501156996,1.7105233149966779
0.4700802310736176,1.711492171646267
0.4704491372316017,1.7124816635770204
0.47045589717879893,1.7125013725903944
0.4708181330306312,1.7134716867000108
0.47082489816888706,1.713491304705031
0.47118688286444327,1.714460973127692
0.4715535806784228,1.7154512929476273
0.4719187384817257,1.7164421606863987
0.4722856656343366,1.7174323910980893
0.4726503828400711,1.7184234343882563
0.4726570889099327,1.718443135930457
0.4730149418602372,1.7194142491028541
0.47337741463229754,1.7204061114124827
0.4737376790742948,1.7213987870034466
0.47409574934188936,1.7223922531387956
0.47445163745086916,1.7233865002558149
0.4748053527820614,1.7243815200957526
0.47515690252698506,1.7253773051879846
0.47516222143852194,1.7253977413651091
0.4755028364181659,1.7263750500538886
0.47584759549128897,1.7273732022763744
0.4761908331433908,1.7283718548095877
0.4761964671178733,1.728392165605033
0.47653272661684787,1.7293709401576667
0.4768730315550603,1.7303706196931592
0.4768784803724364,1.730391024573331
0.47687766590134495,1.7303912941425805
0.47687728701813864,1.730391488095075
0.47720543195665255,1.7313729935493474
0.47754259153345097,1.7323737268886208
0.47754879497210895,1.7323938200997522
0.47787958843808315,1.7333744911303646
0.47821859383547793,1.7343745989231125
0.4785552273075852,1.7353755209979613
0.47888949047678425,1.7363772382695088
0.479221426478495,1.7373797293474778
0.47955107000037706,1.7383829765079402
0.4798791135896655,1.73938672604199
0.48020892683269445,1.7403899102471052
0.4805364797147119,1.7413938355006504
0.4808617553890347,1.7423985019777777
0.48118477757444966,1.7434038959235294
0.4811896959737228,1.74342440802919
0.4815022387669941,1.7444110391187126
0.4818182758541844,1.7454186508584193
0.48213208426769016,1.746426969372835
0.48244367648274106,1.7474359732436422
0.4827530625521504,1.7484456540198197
0.48306091371604043,1.7494557676831903
0.48337061633774625,1.7504653431613535
0.4836787613481476,1.751475372683505
0.48398936524838604,1.7524846559344989
0.4843024047040142,1.7534931921264452
0.48461715023046026,1.7545011903409276
0.4849295306206489,1.7555099284033975
0.48523954696416594,1.7565193993911212
0.48554167232139833,1.7575090392484236
0.48584146043607,1.7584994953180821
0.48614448913082564,1.759511047077694
0.4864451927107597,1.7605233149929351
0.4867436010522242,1.7615362691448133
0.4870397383123636,1.7625498946293712
0.4873336236910081,1.7635641789912926
0.4876259585453936,1.764578884459471
0.48792011134158364,1.7655930900430534
0.4882120128589697,1.7666079483364394
0.4885016395096512,1.7676234606358292
0.4887890100587088,1.7686396154069937
0.4890741395014418,1.7696564025241899
0.4893577112271685,1.770673594262376
0.48964380526704365,1.7716900891339473
0.4899320781314221,1.7727060579222866
0.49022003945716314,1.7737220189938916
0.49050566109193733,1.774738647550596
0.4907889547779225,1.7757559331176855
0.49106994897475825,1.7767738606461552
0.4913486664542474,1.777792417211269
0.49135345804412045,1.7778124165731817
0.49162722825265404,1.77881048408327
0.491904395543562,1.7798294445288056
0.4921840614648317,1.780847740557424
0.49246551923298304,1.7818655482861172
0.49274464522478967,1.782883999470247
0.4927490288137902,1.7829046399097785
0.49301832523140177,1.783903896343886
0.4932901846753478,1.7849243142915745
0.4935601006348679,1.7859453277127897
0.49382976098565584,1.7869663180711959
0.4940971447335086,1.7879879097778812
0.49410096678547916,1.788008681672685
0.4943589056445266,1.789010934801303
0.4946191710384545,1.7900343680444908
0.49462280143585086,1.7900552010485669
0.49487377284148115,1.7910592260474816
0.49512694291199266,1.792084446339682
0.49537784807537383,1.7931102326131199
0.49538118468338715,1.7931311329765567
0.49538019131971156,1.7931313667586495
0.4956248103751519,1.794158459558166
0.49586921588026317,1.795185791058084
0.4961113190471341,1.796213674551239
0.4963511191935911,1.7972420990609699
0.49658932058738464,1.798270869017941
0.4965928416929376,1.798291670755091
0.4968268789290658,1.7992997578579228
0.49706276443437863,1.8003071950688556
0.4970623847612093,1.8003072062525571
0.4970620344558823,1.8003072222836116
0.49729130093735463,1.8013163526859166
0.4975222109966096,1.8023467874761674
0.4975264132857521,1.8023674113006487
0.4977531488068125,1.8033771673727208
0.4977564582022301,1.8033980240984844
0.49775573531512435,1.8033981794308485
0.49775508878638147,1.8033983062471535
0.49797288695557157,1.8044100237749485
0.49819208449494795,1.8054430479018233
0.49840894211945397,1.8064765745030806
0.49862348519415817,1.807510580813712
0.4988357333347394,1.8085450575791435
0.4990463962917698,1.8095798264326441
0.4992589200130315,1.8106142361255222
0.4994698400583625,1.811648954301299
0.4996832632702918,1.81268316468869
0.49989847796106734,1.813717004353962
0.5001113034969609,1.8147513410967473
0.5003224218944663,1.8157860190987118
0.5005353144670827,1.8168203393499989
0.500539258057847,1.8168410216892918
0.500748326113914,1.8178545677488815
0.5007513672450348,1.8178754718050631
0.5009555751643932,1.818890014275671
0.501160949520981,1.81992587061205
0.5013639885200537,1.8209621963243159
0.5015647155969212,1.821998969720499
0.5015670702329048,1.822020013508386
0.5017603979147244,1.8230366730471672
0.501959308081078,1.8240737828711515
0.5019628217767156,1.8240945557549022
0.5019627765869713,1.8240945496748355
0.5019624950109672,1.8240946699935587
0.501961935238059,1.8240947519707311
0.5019614414849776,1.824094824304985
0.5019609819535782,1.8240948929160088
0.5021524335833009,1.8251119095945694
0.5021551272512116,1.8251328678170324
0.5023415644564014,1.8261508311819952
0.502344069115434,1.8261718366535642
0.5023440602750013,1.8261718360840373
0.5023437589663139,1.826171964465895
0.5025274698869966,1.827190390130764
0.5027119503077493,1.8282301700668964
0.5028940712836051,1.8292703758177589
0.5030738596229026,1.8303109850370958
0.5032513359030141,1.8313519887867868
0.5032531729739422,1.8313730967909925
0.5034230217405659,1.8323939500295507
0.5035940119055872,1.8334360069240567
0.5037668600726798,1.8344777867009583
0.5039373870630408,1.835519947451335
0.5041055710987767,1.8365624878988633
0.5042714336203095,1.8376053992418637
0.5044349918817216,1.8386486735476157
0.5044373052206722,1.8386696082510294
0.5045983435183493,1.8396918911947282
0.5045999326552326,1.8397130217957913
0.5047562103724946,1.8407360365216752
0.5049126334350877,1.8417804105220148
0.5050674504287133,1.842825003537421
0.5052241440899526,1.8438693358178142
0.5053792159240027,1.844913890022487
0.5053812595802637,1.8449349389433995
0.5053807687785261,1.8449349974204439
0.5055304354566849,1.8459589524390563
0.5056807594089088,1.8470042051396807
0.5056836829904185,1.847025102706946
0.5058363135126923,1.8480486538052374
0.5058396122929477,1.8480695042691577
0.5059965449199924,1.8490923999561784
0.5061536074498423,1.8501366749635404
0.506308234749624,1.8511813227287102
0.5064604669501438,1.8522263198251248
0.5064628625299472,1.852247278775889
0.5066126306929956,1.8532712707883037
0.5067624708750553,1.8543166084029337
0.5067638612160145,1.854337757896609
0.5069065602343893,1.8553627520875462
0.5070491149587135,1.8564091102845435
0.5070502964333925,1.8564302914954462
0.5071858789316489,1.8574562459378015
0.5073211806617959,1.8585035675573958
0.5074541682132763,1.8595511930551958
0.507585557815164,1.860598986506295
0.507718841264569,1.8616465618822562
0.5078498068201909,1.8626944279032545
0.5078508061085141,1.86271561049311
0.5079797766735548,1.8637428960443176
0.5081088462705284,1.8647909876953064
0.5082355434408855,1.8658393794478594
0.5082366087606541,1.8658605410952733
