x,y
0.4612020000032892,1.6891099999988413
0.461205452558154,1.6891195791967188
0.4612068744762546,1.6891216403757139
0.4615386443646147,1.6898441852046677
0.4618883696240843,1.6908408786238633
0.4622357267905766,1.691838415255444
0.4625807556432005,1.6928367046631976
0.4625865079381131,1.6928571622633293
0.46292044215353106,1.693836893164321
0.463258357002068,1.6948375015338255
0.4635940209188732,1.6958388543160994
0.46392745341602704,1.6968409316989206
0.46425867045447794,1.6978437265657957
0.46458768459884275,1.69884723262959
0.4649145056157989,1.699851444005381
0.4652391410188423,1.7008563551099294
0.4655615965126345,1.7018619605939675
0.46588187635229666,1.702868255289089
0.4661999836333675,1.7038752341658026
0.46651592052546187,1.7048828923005266
0.4668296884602914,1.7058912248497375
0.4671412882827479,1.7069002270298175
0.46745072037213564,1.7079098941014226
0.4674549827680248,1.7079305962598497
0.46775439833201216,1.7089213037305653
0.4680569998757118,1.7099330346504686
0.46835740239121953,1.710945430316757
0.468655610758731,1.7119584721944936
0.468951628818146,1.7129721541194514
0.46924545943396906,1.7139864705136993
0.469537104635847,1.7150014160108602
0.4698265657819429,1.7160169853982
0.47011384369376685,1.7170331735829463
0.4703989387650338,1.7180499755661485
0.4706818510493168,1.7190673864219577
0.47096258033052446,1.720085401281223
0.4712411261794933,1.7211040153185289
0.4715174879993695,1.7221232237419768
0.4717916650619538,1.723143021785151
0.4720636565367696,1.7241634047008167
0.47233346151428185,1.7251843677559877
0.4726010790244172,1.7262059062280812
0.4728665080513196,1.7272280154019253
0.4728697685733746,1.727248915885046
0.473126092216312,1.7282516206687322
0.47338461855471814,1.7292754969814343
0.4736409215237783,1.7302999424222198
0.473895006331801,1.7313249386584382
0.47389816457462025,1.731345867155875
0.47414327949325097,1.7323513565060018
0.47414653715353866,1.73237226783547
0.4743869061222059,1.7333788908080028
0.47462922106458916,1.7344067357220379
0.47486927872626244,1.735435118326495
0.4751070897161467,1.7364640194564056
0.47534266195922,1.7374934324519264
0.47557600162998165,1.7385233513385845
0.4758071134595577,1.7395537704281656
0.4760360010192952,1.7405846842444803
0.47626266695200703,1.7416160874769602
