x,y
0.4611317714213114,1.6909368229255202
0.4610656002097168,1.6927095510042331
0.4610468156534153,1.6926677132664547
0.4611918937276798,1.6936992321049467
0.46133812514500766,1.6947519353348708
0.46133707835473026,1.6947790076274138
0.46148624075188127,1.6958085050032978
0.461481727991006,1.6958337637492347
0.4616226218871375,1.6968626889445924
0.4616260384890546,1.6968864470207061
0.4617707899694471,1.6979346784328877
0.4619165906180345,1.6989824697569458
0.461918078658005,1.699004996629107
0.4620598101015638,1.7000314520452209
0.4622013651875972,1.7010789610985682
0.46234115416731747,1.7021265678201165
0.4624804597742755,1.7031740065171634
0.4624816619059491,1.703195613052249
0.4626140323603538,1.7042224342570502
0.462616203568369,1.7042437688835792
0.462615309162354,1.7042441575928744
0.4626145662524106,1.7042444594915396
0.46261429761933054,1.7042447302760761
0.4627433561049439,1.705271607565996
0.46274093422232015,1.7052927503342354
0.46287448612525506,1.7063195864158522
0.46287739569078507,1.7063405851812412
0.46301085853899165,1.7073668615342057
0.4630126361795812,1.7073879678372696
0.4631461137578212,1.7084147719128377
0.46328014148020646,1.7094622885464734
0.4634158640055186,1.7105095728140949
0.46354909590738946,1.7115571721152245
0.4636805610783561,1.712604987524741
0.46381375996401103,1.713652576447751
0.46381621544883017,1.713673555774075
0.4638157385996296,1.7136736125568541
0.46381600289492453,1.7136735641095826
0.4639496122896457,1.7147209036572209
0.4640832872469494,1.7157684913999571
0.46421731939066474,1.7168159441266768
0.46422014946837,1.716836860959337
0.46435597884822694,1.7178627489143552
0.4644922000214692,1.7189099237874748
0.4644896878565103,1.7189309375122308
0.4646280430262306,1.7199570902506272
0.46462839041164816,1.7199573689494927
0.4647649406526968,1.720983167741177
0.4647626781582955,1.721004113716303
0.46476306860762445,1.721004128023035
0.4647630157881822,1.7210040939478874
0.46476292726413343,1.7210040720266218
0.4647634750960446,1.7210039853030634
0.46489765315185194,1.7220300907366604
0.46503680869275715,1.7230769044280638
0.4651776342923332,1.7241234825548108
0.46531665975835734,1.7251703136629222
0.4654580588287851,1.7262168259490682
0.465601843496512,1.727263012552617
0.46560448886966077,1.7272839153549482
0.4656046897790386,1.7272838613212576
0.46574584675091774,1.7283093582585396
0.4658889699514808,1.7293556140422521
0.46603027947053705,1.7304021422475797
0.4660312894504434,1.7304230969831798
0.4661693061067372,1.731448694521161
0.4663069573278015,1.7324956952823605
0.46630943584420914,1.7325166682080366
0.46644471267517706,1.7335426633357098
0.46657972650368196,1.7345900171526552
0.4665810644708502,1.734611155600887
0.4667090946978891,1.7356380747147384
0.46671028998592057,1.7356592311453363
0.4668358360729348,1.7367075783865722
0.46696183071365577,1.7377560338444877
0.4670896344650051,1.738804280719146
0.4670894068339265,1.7388046302639708
0.4670888409137519,1.7388046597033735
0.4670886818529432,1.7388047218747529
0.46720987243483025,1.7398324108540286
0.4672111225997875,1.7398535244735083
0.46733191064282553,1.7408817279571198
0.4673342781817859,1.740902704519191
