x,y
0.46088075668198475,1.689359782740645
0.46055720242167014,1.689617339708184
0.46057807511265025,1.6895998080897785
0.46057653293053513,1.6895994377296077
0.4601195913179055,1.6905495917944986
0.4601096799684254,1.6905686716027846
0.4596511475536913,1.6915202269534078
0.4591919595457895,1.692471569492255
0.4587317294912806,1.6934223081615114
0.4582727132287071,1.694373601783455
0.45781154811266267,1.695323808875339
0.45734909104247357,1.6962733216572528
0.45688806688428774,1.69722351800939
0.4564248934612159,1.6981726438824885
0.45596031206292864,1.699121038448779
0.4559507550437191,1.699139755080236
0.45595098618565666,1.6991399007435661
0.4554975638339881,1.7000702537924712
0.45503687752741234,1.7010205095534343
0.45457427541267936,1.7019699201323193
0.4545655599303675,1.7019890517311227
0.4545657985802835,1.701989160207292
0.45456543024410023,1.701988966015291
0.45411451327633906,1.7029206621692665
0.45410612402108097,1.702939957939885
0.45410656691680157,1.702940178660582
0.4536621924705204,1.703874875081492
0.45366107093576075,1.7038776260101964
0.4536613168000199,1.7038778268039498
0.45366122777883455,1.7038777534549288
0.4532144135712241,1.7048112688297274
0.4527562317984309,1.7057627090986116
0.452746700039711,1.7057814430394993
0.4527468090135492,1.7057814885982725
0.4522958971031204,1.7067130388946747
0.4522951838342614,1.706714326491419
0.45184404657808686,1.7076457775537073
0.4513821302297771,1.7085954144933568
0.4509224318047282,1.70954613861162
0.45091409520656245,1.7095654557989008
0.4504677435024625,1.7104992273506188
0.4504666629284687,1.7105020269614684
0.4500115031265353,1.7114547101374793
0.45001161543228196,1.711455114757088
0.44956548489549614,1.7123889581990956
0.44911286675093914,1.71334304333381
0.4486624142659714,1.714298168067272
0.4486539636161356,1.714317173304082
0.44865418715114125,1.7143172444936747
0.4482102594742895,1.7152522392042215
0.4482023407944205,1.7152717540231897
0.4477628451975532,1.716208775971778
0.44731698622192634,1.7171660680588712
0.4468732652688288,1.7181243613960289
0.4464316685328148,1.7190836315341766
0.4464242464794371,1.7191033779867093
0.44599541056478814,1.720045328735354
0.44599312786582357,1.7200517592834748
0.44599344158575943,1.7200518721883096
0.44599423914546793,1.7200522334914905
0.44556533708842055,1.7209941316261388
0.44512966203994175,1.7219560766178397
0.44469230879472993,1.7229172881337116
0.4442571298420146,1.7238794832937667
0.4438241405862492,1.7248426635058223
0.44339268394211573,1.725806497829826
0.4429588810873745,1.726769283175641
0.44295878148317525,1.726769589944203
0.4425317851398747,1.7277123096262794
0.44209876135961906,1.7286754412885026
0.4416679540421334,1.7296395824392372
0.44166047186704743,1.729659274338719
0.4412423631835703,1.730606006398293
0.4412389868591029,1.7306147008559505
0.44082038207671254,1.7315611985068402
0.44039155276074954,1.7325262249580937
0.44039171128430793,1.7325266554971748
0.4399726648543218,1.7334729518072218
0.43954345762785546,1.7344377924899312
0.43911582928147475,1.7354033379157934
0.4386859375978133,1.7363678810445138
0.43825443397402014,1.7373316998846309
0.4378252036114571,1.7382965376574955
0.4373976065558966,1.7392620910808738
0.4373889287116811,1.739281222088463
0.43738922816809,1.7392813361366317
0.4369681325364717,1.7402267228091086
0.43654052554479394,1.741192277668925
0.43611129650257446,1.7421571292227886
0.4356843015283798,1.743122972239644
0.4352595458589541,1.7440898024738636
0.43483636249722424,1.745057296757098
0.4344114882433364,1.7460240670977036
0.4339888082783635,1.7469918001617395
0.4335683364188884,1.7479604959098043
0.43315004789513833,1.7489301371622352
0.43273392299839714,1.7499007093099057
0.4323193171511152,1.7508718946121984
0.4323113390011151,1.7508912995814399
0.43231138399103675,1.7508912860686303
0.43189800859534727,1.751840072619648
0.43147455630147175,1.7528074636307067
0.4310526880411023,1.7537755482756334
0.430629196672402,1.7547429270193526
0.430207306535461,1.7557109962580912
0.43019870114830233,1.7557301665131904
0.42977617886434893,1.7566886528653736
0.42935238062750003,1.7576559746955107
0.42892892486387096,1.7586233549898944
0.42892072050027386,1.7586425453822785
0.4285006928010974,1.7596013669564956
0.4285009604822685,1.7596018286940094
0.4280794076765996,1.7605698210327625
0.4276573934511743,1.7615377994682904
0.4272337142540167,1.7625050702609977
0.4272260809252689,1.7625246606712268
0.42680903966877926,1.763486382046546
0.4268012447913363,1.7635058242160786
0.42680147146695946,1.763505905263046
0.42639241517682946,1.7644565515304873
0.4259777615106652,1.7654277536243674
0.42597046866467303,1.7654475126249842
0.4255682770647292,1.7664011232118164
0.42516059104469467,1.7673752789688764
0.42475510554415613,1.768350361969502
0.42435180091518115,1.7693263459475437
0.42435240375779626,1.7693269461136019
0.4239589114059881,1.7702841736810135
0.4235600597756184,1.7712619616795562
0.4235528210504111,1.7712813536407224
0.4231534448455576,1.7722587263968403
0.42275353576662683,1.7732360521205832
0.42235189706967596,1.7742126941861962
0.42195247222055293,1.7751902474930605
0.42194564780218186,1.775210168551782
0.42155832111922176,1.776169901455391
0.4211651788716148,1.777149977383722
0.4207703144006561,1.7781293918701366
0.42077056562167087,1.7781298386323294
0.42038550125779833,1.7790904484667016
0.42037877506798904,1.779110409425689
0.419996009619234,1.780076564303955
0.41998939571102123,1.7800954115031884
0.41960086172332534,1.781077152443754
0.41921260139808175,1.782059187095788
0.4188266160782435,1.7830421271308785
0.41844224086189014,1.7840256801657501
0.4180561680824391,1.7850085825669648
0.41767233823317157,1.7859923658013235
0.4176657970830082,1.7860123834278527
0.41729379326750266,1.7869781560298736
0.41728739902110307,1.7869982394008181
0.4172881077433537,1.7869985064221101
0.41692204247674103,1.7879665364190773
0.4169160033722435,1.7879847316533741
0.4169156943722051,1.787984611000743
0.4165480077047194,1.7889520230553928
0.4165414206960479,1.7889720408330811
0.41617845358082084,1.7899412500483802
0.41617210439443,1.7899613626108022
0.41617208149953305,1.7899613515967894
0.4158117398039454,1.7909316253712806
0.4154461015131406,1.7919223201856977
0.4150780920207299,1.792912147676389
0.41507788948583046,1.7929124294270258
0.41471535130448484,1.7938817597361796
0.4143475651204052,1.7948716397338988
0.41397812749877244,1.7958609196915158
0.413610986441879,1.7968510565645028
0.4132461457432978,1.797842044974378
0.4128835715531021,1.7988338658160703
0.4128775662255873,1.7988540862063023
0.41251921157063975,1.7998472325247699
0.4125123782933229,1.7998670858578527
0.41215805387556836,1.8008394536856147
0.41179483869365224,1.801831025145681
0.4117877633989965,1.8018506756263748
0.41143149820408786,1.8028223852601992
0.41107071526607075,1.8038148606349949
0.41107109520509066,1.8038153469153198
0.41107120324891444,1.80381533911509
0.4110712483484234,1.8038153129709915
0.4110715074182265,1.8038154651958291
0.4110717007559247,1.8038155819920012
0.41071488648930243,1.8047870236879422
0.4103488509646277,1.8057776289221974
0.4103421207634113,1.8057975339465036
0.41034235983111067,1.8057975915675442
0.41034261723914617,1.8057976509612141
0.4103428845798493,1.805797720196346
0.4099928268275685,1.806771632005149
0.4099866072744809,1.8067917494802104
0.40964137230560593,1.8077674078298769
0.40929125323281074,1.8087636866694068
0.408939438695778,1.8097593872876345
0.40893335329521685,1.8097795717552732
0.40858586198899866,1.8107765817590609
0.4085790452655905,1.810796459367109
0.4082361687484473,1.8117729918026224
0.40822950160975374,1.8117927288353812
0.40788602831267995,1.8127689892296677
0.40753389487765046,1.8137645652774288
0.4071840539372143,1.814760960337412
0.4071781365860651,1.8147811857822127
0.4068326276379218,1.8157788831587702
0.406486688291614,1.8167766036297464
0.4061390427619087,1.8177737437429435
0.4057937001440462,1.818771687395991
0.4054503169883148,1.8197703812288775
0.4054505146700384,1.81977076607887
0.4051139788736583,1.8207494069443115
0.4051075340619542,1.8207691041203944
0.4047711341791014,1.8217478279568289
0.4044299489599884,1.822747175243709
0.4044232534569594,1.82276710396617
0.40408384201669384,1.8237447818147048
0.403735206449926,1.8247415791208708
0.4037285844060762,1.824761540178234
0.4033804011791659,1.8257583057802163
0.40337391768875935,1.8257783075760563
0.4030342897426362,1.8267559610314166
0.40268631652727155,1.827752981366768
0.40234003681339087,1.8287506071840725
0.40233277939331225,1.828770368129059
0.4023329052893744,1.8287703958134829
0.40199154100684553,1.8297473806846944
0.4016461009126762,1.830745299505734
0.40163945253613503,1.830765183592686
0.4013006179570595,1.8317431245961033
0.40095728444065576,1.832741849242459
0.4006135814542572,1.833740346850635
0.400606701423393,1.8337602172648106
0.40060645996715416,1.833760111643273
0.4002632540872009,1.834736571963887
0.4002564851393372,1.8347564721280765
0.4002564031202509,1.8347564329473727
0.39990417211113294,1.8357517727584571
0.39990419878955413,1.8357521189095767
0.3995589612048849,1.8367277455392599
0.3995522104585171,1.8367476411170849
0.39920712609719256,1.8377236260553493
0.39885775709055515,1.83872017639499
0.3988581961758134,1.838720674244082
0.3985176986782665,1.8396979764348658
0.3981723228979047,1.8406958807793743
0.3978248284954704,1.8416931543375792
0.39781875018540036,1.8417133072449057
0.39781858845866613,1.8417132158266836
0.3978190720117688,1.8417133539111434
0.3974807650127866,1.8426913966180238
0.3974809629704633,1.8426918028648598
0.39714437139730746,1.84367045037476
0.3971381658909432,1.8436905410028432
0.3971384413926887,1.8436906243758424
0.39713808505801473,1.843690481969666
0.3971384200934404,1.843690582123088
0.3968044123088175,1.8446701091660551
0.39679851775400315,1.8446903469946188
0.39679899712607025,1.8446905166739838
0.3964711288587915,1.8456721431705037
0.39613501686424907,1.8466732494560048
0.39580123181823695,1.847675144058877
0.395469781324542,1.8486778113034155
0.3954635962360953,1.8486976450388848
0.3954639623036396,1.848697840739796
0.39513864321725617,1.8496803017903969
0.39480951037836004,1.8506837146884378
0.39448197325799805,1.8516876338160748
0.39415200242514203,1.8526907603508256
0.3938202889872994,1.8536933193046352
0.39349088839795815,1.854696642732953
0.39316314417609555,1.855700491538449
0.39316349951351603,1.855700531458072
0.39284236417920876,1.8566843017146173
0.3928360358268524,1.856704138339154
0.3925151164153586,1.8576880717995863
0.39219044489716776,1.8586929283027327
0.3921851876320645,1.8587133519061254
0.3921859116752476,1.8587135766703675
0.3921865581029989,1.8587137654571135
0.3918759139228489,1.8597009518836367
0.3915566492250252,1.8607075465880203
0.39123501645488196,1.8617133991218981
0.39122812938163687,1.8617333065787305
0.3912281566245292,1.861733301156053
0.3912282047251069,1.861733295105773
0.39091240021734325,1.8627188664557404
0.3905879784691608,1.863723823888937
