x,y
0.4601912231191603,1.6892174382075953
0.4591908816096706,1.6893258400003945
0.45923346518814184,1.6893206134751146
0.45883487077397705,1.690163935438537
0.45838885669695734,1.6911240844679538
0.4579481555934402,1.6920852172367424
0.45793917126906286,1.6921047021839437
0.45750217682573596,1.6930610253187617
0.45749497207424683,1.6930810964706409
0.45749554712154583,1.6930828075896196
0.45707081779838965,1.6940272008600097
0.4566394593908056,1.6949915938581166
0.45620735031895093,1.695956171349852
0.4557774471866847,1.6969218025102852
0.4553485659343288,1.6978870916439426
0.454918561357484,1.69885205663108
0.45448978539635987,1.6998172730627181
0.45405968787163586,1.700781853636371
0.4536318070976328,1.7017471555037915
0.4532061536032475,1.702713447621002
0.45278269860154274,1.7036807520812118
0.452361419023463,1.7046490464993729
0.45194229660962715,1.705618311102878
0.45152531699765064,1.7065885254039217
0.4511104690394959,1.7075596509527897
0.4511039249994504,1.707579647521264
0.4506969508527127,1.7085420822651873
0.4502838646129151,1.7095139480298824
0.45027687471637534,1.7095337813537566
0.4498759781196807,1.7104879838328706
0.44986907304205265,1.7105078743077426
0.44986977553753243,1.7105081683730856
0.44947548924970965,1.7114650932658255
0.44907595905826464,1.7124426253652258
0.44867862900519434,1.7134210624712158
0.44828348106635985,1.7144003791108202
0.44827708522439424,1.7144204690458227
0.4478937741816034,1.715381856656657
0.44750540767039215,1.7163638733761408
0.4474983920797118,1.7163832756358766
0.44711592358076746,1.7173488684609715
0.4467296329008164,1.7183317083005323
0.44634550879328366,1.7193154037381424
0.44596354190648885,1.720299934970773
0.44558372387659206,1.7212852937541945
0.4452060482812445,1.722271472873176
0.44483051032940374,1.7232584656942627
0.4444564660046092,1.7242459797508598
0.4440805920550864,1.725232835330588
0.44370688177318796,1.7262205125278882
0.44370089048321754,1.726240727632668
0.44333863126461087,1.7272102164611294
0.44297178032279433,1.7282004623919978
0.4426071185266289,1.7291915272377916
0.44224463485948073,1.7301833891287017
0.4418843199536453,1.7311760392016724
0.4418787922004941,1.7311964112889284
0.4415295887769507,1.7321706866621693
0.4411760633315514,1.7331657710310469
0.441169836632661,1.7331854240851023
0.4411708609377535,1.733185790498616
0.44082569039158637,1.7341614877452207
0.44082005978453725,1.7341818253633936
0.4408208908294649,1.7341821229431298
0.4404823474271539,1.7351601336787077
0.44013973243455073,1.7361590403315652
0.4397993515826842,1.7371587182621475
0.43946118813769214,1.7381591442291762
0.4391252282934576,1.7391603085564102
0.43879146121831947,1.7401622029077826
0.4384598785406141,1.741164819749953
0.43813047386893306,1.7421681521727423
0.43780324240053536,1.7431721937585507
0.43747818060492744,1.7441769384788155
0.4371552859686868,1.745182380611563
0.4371506952295469,1.7452030004059482
0.4368381065929246,1.7461896307771734
0.4365220303619696,1.747197234567602
0.4362081474647425,1.7482055337693743
0.43589645256771703,1.7492145095110219
0.4355869413539497,1.7502241553423463
0.43527961059015224,1.751234465461796
0.43527447731174107,1.75125415185995
0.4349725458119107,1.7522440922702551
0.43496727418978154,1.7522638081883057
0.43466531116431645,1.7532537304964602
0.43435996747031647,1.754264650446391
0.4340568421450018,1.7552762455389106
0.43375592625096737,1.7562884962300405
0.43345721248228625,1.7573013955450059
0.4334530210595845,1.7573221203025295
0.43316421566324464,1.758315954877304
0.43315996154577213,1.7583366664943565
0.43287583647717104,1.7593318387161334
0.43258878195476175,1.7603481026029035
0.4323039615643293,1.761365002761653
0.4322999460429072,1.7613857770760624
0.4320248343413457,1.7623834759579156
0.43174699163173574,1.763402294906245
0.4314713841537682,1.7644217290154505
0.4311980023510151,1.7654417589207942
0.43119429906283796,1.7654625951182907
0.4309303615372222,1.7664633055567585
0.4306639485235831,1.7674851700541552
0.4303997711334471,1.7685076235475932
0.4301378208642316,1.7695306470287617
0.42987742058307576,1.7705540223131007
0.4298735812032268,1.7705747874770328
0.4296184134565368,1.7715777357222737
0.4293609858717911,1.7726018954981555
0.42910584981015,1.7736266387351098
0.4288529866903224,1.7746519434453722
0.4286017089347737,1.775677600070205
0.4283485717349317,1.7767028276327455
0.4280977088443719,1.7777286142859288
0.42784914436215765,1.7787549607119533
0.4278457812786582,1.7787758326419798
0.42784604825163325,1.7787758592847416
0.42760439108884035,1.7797821400183302
0.42736066082582214,1.7808096494666616
0.42711922213455494,1.7818377095605609
0.4268800576588185,1.7828662986942938
0.42664315380493145,1.7838954085165293
0.4264084998445681,1.78492503172988
0.4261760873973623,1.785955161603817
0.4259459099720836,1.7869857918417151
0.42571796259313804,1.7880169164882058
0.42549224149874854,1.7890485298562115
0.42526874389749864,1.790080626469085
0.4250474677722339,1.7911132010147903
0.4248284117223285,1.792146248309694
0.4246115748369839,1.793179763270005
0.42439695659359467,1.7942137408892955
0.4241845567763303,1.795248176220845
0.42397437541100386,1.7962830643638044
0.42376641271303617,1.7973184004523741
0.4235606690459421,1.7983541796473637
0.4235586633958986,1.7983752781401827
0.4235598253953113,1.7983754927489062
0.42336401624031156,1.7993917038013214
0.42336177867339914,1.7994127572531542
0.42317082298224096,1.8004298951966446
0.42297904758245736,1.801468361611242
0.4227895649053196,1.8025072570268996
0.422787575156791,1.802528361019302
0.42260589481818017,1.8035471895546995
0.42242355606709986,1.804587353872674
0.4222428127743529,1.8056277682590176
0.4220601863158753,1.806667881121812
0.42205799234303687,1.8066889406858788
0.4218831601941092,1.807708941460226
0.42170781047435285,1.8087503024003655
0.4217058834102021,1.8087714069315972
0.4215381871329281,1.809792610974262
0.42137009743333964,1.8108351730163683
0.4212043200077709,1.8118781135065638
0.421040838339044,1.8129214132116975
0.42087964039223763,1.8139650653521113
0.4207207166554985,1.8150090638578302
0.4205640596631103,1.8160534029615734
0.42040966359242193,1.8170980771194258
0.4202575239369856,1.8181430809607688
0.4202565233376657,1.8181642864602194
0.4201113227827262,1.8191889285610705
0.4199662739890171,1.8202349372558786
0.4198235045507994,1.8212812690313303
0.4198226002202733,1.8213024850524329
0.4198236861876191,1.8213026251266176
0.4198246224199039,1.8213027330809473
0.4196927466766148,1.8223291586936636
0.4195613770625668,1.8233769807996116
0.419432343636688,1.8244251018505244
0.4193056268000792,1.825473502438428
0.41918121234668126,1.8265221758911365
0.41918067453371394,1.826543403221053
0.41906269632003,1.8275715250211377
0.4190620869856997,1.8275927434426391
0.4189489931153002,1.8286214087938444
0.4188366991367341,1.8296714489354426
0.4187267197917656,1.83072174164609
0.41861904037512376,1.8317722690716967
0.41851365079634223,1.8328230254725997
0.4185135208742711,1.8328442827451876
0.4184141912219884,1.8338743580657244
0.41831597087263234,1.8349258020781443
0.4182200503520237,1.8359774670316487
0.418126068402862,1.8370293665022905
0.41803226842105823,1.8380811979662708
0.41794076329423746,1.8391332338153816
0.4178515645179255,1.8401854696105366
0.41785175855992107,1.8402067210839053
0.4177682838160689,1.8412381808396237
0.41776840465014137,1.8412594250916086
0.4176898268286325,1.842291271914823
0.4176127808151097,1.8433444791099851
0.41761304422828455,1.84336574154226
0.4175415996765058,1.8443981074977476
0.4174718181193436,1.8454518243933322
0.4174043575906623,1.8465057004313747
0.41733920304060157,1.8475597183169508
0.4172763444471974,1.8486138726773234
0.417215773856356,1.8496681585541084
0.41715748496685573,1.8507225710547908
0.41715841813830573,1.8507438480133898
0.41710517930287627,1.851777298754654
0.4170540530786667,1.8528320785341454
0.4170052276737516,1.8538869764835222
0.41700627531551226,1.853908251058792
0.41696235559000255,1.8549421356399285
0.416920725775521,1.855997335663268
0.41692182264344235,1.8560186063943727
0.41688501485528845,1.857052766901879
0.4168506206087105,1.8581082307479713
0.4168178376690788,1.8591637181301266
0.41678314385030496,1.8602191710403477
0.41675078363769397,1.8612746966177842
0.4167207819539649,1.8623302908955708
0.4166924206773513,1.8633858977531201
0.4166621625639418,1.8644414767739443
0.41666304558582445,1.864462706287026
0.41666378724249153,1.8644627126459399
0.41663972074366795,1.8654972300161388
0.4166136146757998,1.866552916819322
0.4165899322731606,1.867608672669663
0.4165686825098454,1.8686644801222498
0.4165491379592385,1.8697202966834423
0.416549750233856,1.8697414981831844
0.4165308022670867,1.870776104766614
0.4165315387375203,1.8707973142771295
0.41651697665922727,1.8718320160858295
0.416500366737873,1.8728879008320733
0.4164854995742266,1.8739438116060279
0.41646883871118234,1.8749996973276835
0.41645393672801695,1.8760556007574687
0.416436897318208,1.8771115493948187
0.416420200311562,1.8781674085764082
0.41640597996492623,1.8792233099915725
0.4163942085979074,1.8802792462368487
0.41638484829548184,1.8813352100507243
0.4163778685413501,1.8823911947953726
0.4163732448480515,1.883447194295209
0.4163709575913717,1.8845032027258635
0.41637099106378633,1.8855592145286746
0.41637333270739746,1.8866152243448777
0.41637797249327424,1.887671226965149
0.41638490242000054,1.8887272172910978
0.4163941161091236,1.8897831903060145
0.4164056084792486,1.89083914105277
0.4164193754838601,1.8918950646172128
0.4164354139007059,1.892950956115777
0.4164537211628382,1.8940068106863028
0.41645514713812115,1.8940280166609522
0.4164780409240991,1.8950625500407976
0.41650349085484795,1.896118256227781
0.41653123731851244,1.8971739145789324
0.41656127000812976,1.898229508803764
0.41659287755137686,1.8992850152933425
0.4166225486887571,1.900340611295731
0.416623595702942,1.9003617962738146
0.41665706784509365,1.9013960693433756
0.4166879002869096,1.9024516152848938
0.4167169139355845,1.9035072270804678
0.4167483740036648,1.9045627708381603
0.4167822831793694,1.9056182401488275
0.4168178987907218,1.906673633325716
0.41681783042298776,1.9066947819502427
0.4168183294556498,1.9066947526424542
0.41685172509284435,1.9077289966682618
0.4168525565605531,1.9077501569505586
0.4168909701510271,1.9087842564495476
0.416932265965633,1.9098394735004849
0.41697595276354277,1.9108946025683082
0.41702200076546436,1.9119496281659993
0.41707038872470675,1.9130045461713254
0.41707191618312406,1.9130256864124575
0.41712457508186873,1.914059172336971
0.41712622296533386,1.9140803017335102
0.4171836801878052,1.9151135366536658
0.41718337898477564,1.9151346215916707
0.41724203366816803,1.9161678715308572
0.417302644398133,1.9172221627640722
0.41730449651427914,1.9172432874405567
0.4173682025920087,1.9182761511293036
0.4174306617306967,1.9193303249577789
0.41749549336826836,1.9203843641692135
0.4175627150633926,1.9214382512504844
0.41756226937067,1.921459329769672
0.41762998376763955,1.9224920490271582
0.4176995695262764,1.9235457777451723
0.4177707870893746,1.9245993745619436
0.4178401289850823,1.925653118335971
0.4179118202529346,1.926706703597729
0.41791367079104685,1.926727794538544
0.41798919728936307,1.9277598661737845
0.41806827377430206,1.9288129201878141
0.4181496967759317,1.9298658047098607
0.4181519145254909,1.9298868685388042
0.4182368995212896,1.930918216540846
0.41832559467316677,1.9319705070968853
0.41841590136728146,1.9330226350348965
0.41850431986451764,1.9340749486502227
0.4185943664530561,1.935127099043674
0.41868186907775906,1.936179468513075
0.4187675483825625,1.937231993600786
0.4188549584144036,1.9382843696470542
0.41894060232876307,1.9393368947758778
0.41902834850799686,1.9403893227044307
0.41911572165524097,1.9414416834209505
0.41920061641932305,1.9424942545404182
0.41928305774102836,1.9435470267111978
0.41936378335692415,1.944599921247754
0.4194463356019865,1.945652686066871
0.41952649255634245,1.9467056396861508
0.41960424283942716,1.9477587771247382
0.41968031395846755,1.948812018988295
0.41975824346463975,1.9498651412641719
0.41983449865221895,1.9509183749671637
0.41983583347138326,1.9509394493512766
0.4199152230858744,1.951971216438034
0.41999350218789244,1.9530243898000188
0.4200721720845155,1.9540774457044026
0.42015334886810496,1.9551303184408755
0.42015509649189536,1.955151368560168
0.4201549291654714,1.9551513529239595
0.4202399885183505,1.956182867080411
0.4203258107868812,1.9572353717697029
0.42040913514367095,1.9582880912397513
0.42049067666992174,1.959340949263205
0.42057397196437113,1.960393666392874
0.4206555262785032,1.9614465194089024
0.4206540611973964,1.9614676402272486
0.4207336868395035,1.962499382704598
0.42081176007336585,1.9635525009446662
0.4208880961207191,1.9646057476581307
0.420966229393516,1.965658865935825
0.4210419490343613,1.9667121609739386
0.42111524709620735,1.9677656280738804
0.4211868576044987,1.9688191929718968
0.42126101526780846,1.9698725873803367
0.42133700026446835,1.9709258523481359
0.42133822711300845,1.970946935703657
0.4213383738716647,1.97094690336443
0.4214155307887905,1.9719788397793225
0.4214911817781449,1.9730321406904532
0.42149133937621713,1.9730533472868403
0.4215625170321658,1.9741067750999814
0.4216341224836819,1.9751603395064448
0.421708247144316,1.9762137399565918
0.42170705901902833,1.9762348649916006
0.4217794396097378,1.9772671295205475
0.42185078055799285,1.9783207218182526
0.42192457262922456,1.9793741585286393
0.42200081723127714,1.9804274216717914
0.4220787671141591,1.9814805391640418
0.4221548962507939,1.9825338039748954
0.4222334203247619,1.9835868944131916
0.4222325740102046,1.9836079707492205
0.4223092210738491,1.9846399370841254
0.4223106804983584,1.9846610204708535
0.4223868320940783,1.9856930522647709
0.42238728567832345,1.985714215788439
0.4223874860796859,1.985714198273782
0.4224616303635196,1.9867463551363187
0.42253945593836123,1.9877995093202914
0.4226197323876426,1.9888524887105423
0.4226188213905096,1.9888735794283614
0.4226971678888694,1.9899054300260137
0.4226986683294255,1.9899265188222
0.4226983607339167,1.9899265397181278
0.4226980888377551,1.9899265469462135
0.4227743915424184,1.9909587086194687
0.4227761257751833,1.9909797980631125
0.4227759817579413,1.9909798095077862
0.422855222942524,1.9920117740896668
0.4229353204245057,1.9930647502215566
