x,y
0.46356840251936915,1.7911570212677312
0.46360473947277375,1.7922123962130776
0.4636044161555023,1.7922335719411686
0.4636356029040196,1.7932679050063185
0.46366495083093734,1.7943234944001136
0.4636968018755554,1.7953790257402846
0.4637312311658019,1.7964130700703445
0.4637674292680112,1.7974684066927968
0.4638018860237386,1.7985238266356303
0.46383805015082563,1.7995791888811428
0.4638724648676372,1.8006346177147756
0.4639093238433248,1.8016899705395366
0.4639479144999228,1.8027452511852995
0.4639839995817724,1.80380062712515
0.46401758839172286,1.8048560909847322
0.4640494354282432,1.8059116017803325
0.46408308264546383,1.8069670639174409
0.46411501424481155,1.8080225749619383
0.464148731587039,1.8090780342929793
0.4641807178669418,1.81013354535358
0.46421518287786023,1.8111889834141404
0.46421483885966874,1.8112101332636241
0.4642483669055044,1.812244369731767
0.4642800056243081,1.813299897032719
0.4643133841335134,1.8143553765609641
0.464344296921266,1.8154109332110775
0.46437274554788305,1.8164665608374624
0.4643723042783553,1.8164668902116512
0.46439914752446454,1.817501301686004
0.4644287500271569,1.8185568756950912
0.46446014093166677,1.8196124058907661
0.4644890616981013,1.8206680109983977
0.46451551447474937,1.8217236843125961
0.4645147171359825,1.8217448836014591
0.4645370485973803,1.822779427006904
0.46456143149614754,1.8238351474831238
0.4645837425893199,1.8248909983954378
0.46460643737565965,1.8259467438785775
0.46463163287580306,1.8270024393382955
0.4646593006416368,1.8280580780495403
0.4646601647283187,1.8280792225780909
0.46469258074434433,1.8291135170530144
0.46472777971627244,1.8301689396387668
0.464764648740462,1.8312242902298437
0.46479895368302654,1.832279732567873
0.46483071535733644,1.8333352586745213
0.46486069439106403,1.8343908344968223
0.46489244666247825,1.835446358733189
0.4649217544813609,1.8365019564525074
0.4649218212404731,1.836523105922165
0.46495107625371906,1.8375575095788463
0.46495106054414387,1.83757865859138
0.46498101060177593,1.8386130075632214
0.4650138512296818,1.8396685096246221
0.4650491907660497,1.8407239424890747
0.4650869782238466,1.841779289934289
0.46512717521145,1.842834547344187
0.465127179293331,1.842855670403484
0.4651273827352292,1.8428556369596698
0.4651640435574451,1.8438897638130165
0.46519813034547686,1.844945223661427
0.4652297154581109,1.8460007732107153
0.4652595602751437,1.8470563622627687
0.465291909311929,1.8481118797413187
0.4653260463584395,1.8491673339885213
0.4653584202497845,1.8502228457745786
0.46539253982201434,1.8512782970838448
0.4654248975062671,1.8523338060100696
0.4654597085896461,1.853389240004412
0.46549697378676086,1.8544445927706785
0.46553595129589004,1.8554998645271807
0.46557239532608435,1.8565552322641343
0.4656070217310623,1.8576106656931646
0.46564339766336166,1.858666036269425
0.4656773083507561,1.8597214927873302
0.46570875537734985,1.860777029016801
0.4657384796928451,1.861832603004913
0.465770032414454,1.8628881337590728
0.4657702025910295,1.86290927355539
0.4658024576397877,1.8639435524823698
0.4658369380820062,1.8649989908113827
0.46586898258591675,1.8660545185187287
0.4658992893379975,1.8671100871881012
0.4659314037123844,1.8681656072555577
0.4659618046045127,1.8692211716896205
0.4659946983963614,1.8702766653889418
0.46599547736657515,1.8702978074817433
0.4660323025959235,1.8713319477431165
0.4660667029171667,1.872387392191002
0.4660986390942303,1.873442926540132
0.46612885962692546,1.874498496982167
0.46616160901459375,1.8755539961041416
0.4661968731850017,1.8766094174291061
0.46623460073251927,1.8776647558139674
0.46627404725505295,1.8787200126447312
0.4663116682234135,1.879775350389768
0.4663509899829067,1.8808306129711834
0.46638850970980944,1.8818859512743868
0.4664277509026445,1.8829412175874314
0.4664645047434243,1.883996577826612
0.4664987771707238,1.8850520253859795
0.46653131265171727,1.886107518505758
0.46656566476664996,1.887162961517587
0.46659830439628575,1.8882184533814064
0.4666334404962783,1.8892738703552023
0.466670364836073,1.8903292201865625
0.46670481435608735,1.8913846580297424
0.4667051153148613,1.8914057980724663
0.46673933638106846,1.8924400420367489
0.46673949502228135,1.892461185069723
0.4667387975167383,1.8924612027707022
0.46677085338934104,1.8934955086542735
0.4668003755451402,1.8945511180020584
0.46682750528101224,1.8956068004138398
0.4668522718688712,1.8966625380029256
0.46687540515360604,1.8977182836743698
0.46690042363950307,1.8987740044803443
0.4669230901423136,1.8998297775438484
0.46694407588729603,1.9008855635191004
0.46696764155679693,1.9019413013666135
0.4669937532781569,1.902996984067906
0.467022353401051,1.9040526057101756
0.46705269300738056,1.9051081636032252
0.4670805194984543,1.9061637956223636
0.4671065445902305,1.9072194757739143
0.46713503388161476,1.9082750965141353
0.4671652848355145,1.9093306573299855
0.4671937405225525,1.9103862773658051
0.46722392479146624,1.9114418411343825
0.4672524507251706,1.9124760447518727
0.4672835540720599,1.9135103046658573
0.4673172267085924,1.9145657378842724
0.46735257513882583,1.9156211192672559
0.4673861539411629,1.9166765768635772
0.4674221395746413,1.9177319616393032
0.4674605419182748,1.9187872663556103
0.46750132899502184,1.9198424853014893
0.4675437560614088,1.9208976128641035
0.4675836084789711,1.9219528491425861
0.46762090931405337,1.9230081855171555
0.467655716955281,1.9240636120970616
0.4676880784902588,1.925119120193909
0.4677180317051898,1.9261747020396183
0.4677170394977429,1.926195906738352
0.4677421955998325,1.927230405077117
0.46776474192706213,1.9282861748714226
0.4677856320251234,1.9293419640622818
0.4678091196985875,1.930397705026072
0.46783516826098615,1.931453390414199
0.4678637172761419,1.9325090143346892
0.46789471802131694,1.9335645713441634
0.4679281313450899,1.9346200562747888
0.4679291754671913,1.9346412006159024
0.46796640611713447,1.9356753205683708
0.4680010704581926,1.9367307495711805
0.46803321687496263,1.9377862724270938
0.46806289921286925,1.9388418689042228
0.46809086317880116,1.9398974985373674
0.4681206511967026,1.9409530863734514
0.4681483840706723,1.9420088029605165
0.4681758130357455,1.9430644374379002
0.46820154055502095,1.9441201064624305
0.46820094431748,1.944141281168481
0.4682011965793,1.9441412465340144
0.4682284237728794,1.9451756694254227
0.46825308068344296,1.9462313891703513
0.4682753153261809,1.9472871747402207
0.4682958643924198,1.948342974193269
0.4683189771846374,1.9493987257057135
0.4683439203278182,1.9504544364770573
0.46834410285822264,1.9504755800945994
0.4683698069036802,1.9515100502141878
0.4683975968616871,1.9525656873045445
0.46842293309922656,1.9536213985276314
0.4684465195721046,1.954677141825862
0.4684726063705872,1.9557328293499032
0.46847233570339447,1.9557539966649728
0.46849766104652185,1.9567884678025302
0.46852096202917004,1.9578442170149566
0.4685467193490291,1.958899921757971
0.46857493508691234,1.9599555642595543
0.4686048627773111,1.9610111390676583
0.46863225920352636,1.9620667864345243
0.4686571386042867,1.9631224994580132
0.46868025527557755,1.9641782465624122
0.4687051637183696,1.96523395586847
0.46872764092571784,1.9662897221280202
0.46872688223724374,1.966310917793813
0.4687452176618329,1.9673455375960371
0.46876630857130785,1.9684013305916257
0.4687661383708334,1.9684225040704437
0.46878647638171417,1.969457084851607
0.46880476043583263,1.9705129358350586
0.4688255115781991,1.9715687532824275
0.46884871954368723,1.9726245195933838
0.4688488234140307,1.9726456718319416
0.4688489079358542,1.972645647793946
0.4688688918313044,1.9736802212501199
0.4688867992673535,1.9747360843984585
0.4689064475576287,1.9757919175455747
0.468924303352672,1.9768477837875176
0.4689446136789679,1.9779036062326412
0.46894460459457793,1.9779247629626013
0.4689452651306389,1.9779247440075576
0.4689451566646936,1.9779247197395948
0.4689652923676538,1.9789593221248514
0.46898807869317904,1.9800151005423685
0.46901255128493485,1.9810708275813498
0.46903448082191423,1.9821266123414998
0.46905458935899225,1.9831824353593985
0.4690764387298445,1.984238216375801
0.4690965183819179,1.9852940339438274
0.46911905497908574,1.986349804195206
0.4691440433102714,1.9874055210357695
0.4691707401854523,1.9884611763541067
0.4691949011597828,1.9895168978136684
0.46921654147251457,1.9905726782575988
0.4692364039710647,1.9916284882109834
0.46925806853371393,1.9926842664756468
0.4692773014695401,1.9937400947384634
0.4692940964543678,1.9947959672758315
0.46930917678931316,1.9958518491107125
0.46932612685792,1.996907716216712
0.4693413627890275,1.9979635988286963
0.46935912519959433,1.9990194478575667
0.469378704489088,2.0000752622647
0.469395808559573,2.0011311234934257
0.46941079411158093,2.002187093232275
0.46941018732460443,2.0022082650625985
0.46942314916218497,2.0032429570334522
0.4694388376882699,2.004298833703663
0.4694569948684425,2.0053546861498766
0.4694768844900224,2.006410490860816
0.4694942358259045,2.007466345437122
0.4695090731304393,2.0085222428165097
0.4695214471575279,2.0095781751801036
0.46953139882311834,2.0106341354733908
0.46953964947501015,2.0116900916920653
0.4695497793337747,2.012746046921649
0.469557515863791,2.01380202421673
0.46956354254555394,2.014857995641038
0.46956366109871495,2.014879144906074
0.46956313404009054,2.0148791311296868
0.4695713635013442,2.0159138647116
0.46957690285654036,2.0169698619695384
0.4695800296671861,2.018025880032565
0.46958077670795517,2.0190819011507397
0.4695798626218223,2.020137895453126
0.4695808492813095,2.0211939076476013
0.46957946417764074,2.0222499193222183
0.4695756986759063,2.0233059256223247
0.46956957693478746,2.0243619210650503
0.4695618079370903,2.0254178778484193
0.46955664818592624,2.0264738582977997
0.46955405902197156,2.0275298542715277
0.46955397814340494,2.0285858578888365
0.4695563553841866,2.029641862098768
0.4695611504848862,2.0306978604492256
0.4695676435484008,2.0317538262499135
0.46957225310554274,2.032809821592442
0.4695785658105676,2.0338657922619143
0.46958234286179235,2.0349217806552806
0.469583608220619,2.0359777798767573
0.4695824122946458,2.0370337827201865
0.46957879570695255,2.0380897826216713
0.46957347821784373,2.0391457567631806
0.4695707296921724,2.0402017477894825
0.4695698326940537,2.0412577454453653
0.4695671746450081,2.042313738360925
0.4695663189108497,2.043369735439087
0.4695630065830677,2.044425731289482
0.4695579329159749,2.0454817122840527
0.469555379584157,2.046537708083446
0.469554638707999,2.047593703111462
0.46955420495423394,2.047614877952869
0.46954846296212166,2.0486496362579927
0.4695407023251551,2.049705604765981
0.4695354466710586,2.0507616033015097
0.46953267956053485,2.0518176135198836
0.4695316642130958,2.052873611376773
0.4695288145338915,2.053929616115424
0.4695283923822586,2.054985626658804
0.4695297061066355,2.0560416189276474
0.46952916949421064,2.0570976253500466
0.4695303609421341,2.0581536190203478
0.4695290376301245,2.0592096171660432
0.469525219489851,2.060265613265544
0.46951895366632457,2.061321600592697
0.4695102781432953,2.0623775729600733
0.4694999108935436,2.0634335101738066
0.469492119502874,2.064489476625382
0.46948687223239066,2.0655454644585998
0.4694841123018398,2.066601465896441
0.46948379394385176,2.0676574739510762
0.46948468871422044,2.067678656951735
0.46948845072943596,2.0687134200148103
0.4694901363693414,2.0697694233584474
0.46949355176783164,2.0708254217637263
0.46949515191775765,2.0718814312928178
0.46949574100026986,2.071902617093564
0.46950227305757725,2.072937379096733
0.4695114928712426,2.073993353724629
0.4695224228891809,2.075049299990914
0.46953079759537397,2.076105273019977
0.469530393030572,2.0761264450741304
0.4695300390257669,2.076126430377947
0.4695311019922608,2.077161206629874
0.46952944991611073,2.078217221185575
0.4695253671294538,2.079273239496011
0.4695188902893452,2.080329244072578
0.4695107424037156,2.081385212321306
0.469505178974702,2.0824412022536323
0.469501474048355,2.083497203385226
0.4695008723172646,2.0835183920351743
0.4694930006811188,2.084553153964355
0.46948715454234957,2.0856091412917497
0.469479543536396,2.086665127331204
0.4694737155588422,2.087721120367087
0.46947395655428725,2.087742284799861
0.46946888657521146,2.0887770523922367
0.46946586586188216,2.089833052829487
0.4694603704353343,2.090889055432313
0.46945310490574627,2.091945039882117
0.46944834568511823,2.093001041143655
0.46944607470650795,2.094057052755546
0.46944555560318874,2.095113050758824
0.46944320170452175,2.0961690572282223
0.4694425859323541,2.0972250547543836
0.4694401532278485,2.098281057659016
0.4694401635381725,2.099337066310291
0.46944019356492794,2.0993582167113276
0.4694402185256079,2.099358187967765
0.46943706457281675,2.100392939487866
0.469431834265392,2.1014489373073757
0.4694290540987762,2.1025049564822162
0.46942871850344214,2.103560979220607
0.4694300959663471,2.1046169781207054
0.46942961441429315,2.105672992680551
0.46943084622119235,2.1067289907624343
0.46942955492782024,2.107784992660945
0.4694257621550513,2.1088409919595965
0.4694202058348753,2.10989697596687
0.4694164771644748,2.110952972717553
0.46941100307121353,2.1120089576244405
0.46940802968659406,2.113064957157633
0.4694068520414475,2.1141209528239333
0.4694038702165419,2.1151769512386167
0.46940265493437183,2.1162329471561923
0.4693996424708177,2.117288944513981
0.46939909019443177,2.1183449499131353
0.46940030176736003,2.119400941930387
0.4693996823751711,2.1204569455046376
0.4694003028646477,2.120478125587877
0.4694038467058894,2.1215129002554707
0.46940466397133845,2.1225689020959355
0.46940300872520846,2.123624916080742
0.4693989256771079,2.1246809241402183
0.46939244884734094,2.125736920263538
0.46938360550703295,2.126792899053429
0.46937310718812236,2.1278488365035226
0.46936521189587765,2.1289048037177785
0.4693591937673178,2.1299607899337953
0.46935074964724277,2.1310167619408205
0.46934056957955933,2.1320727070570924
0.46933292889319034,2.1331286794279944
0.469327802813976,2.1341846716775654
0.46932445275520235,2.1352406600548384
0.46931859416320504,2.136296642329719
0.4693187742033082,2.1363177983364183
0.46931327816978136,2.137373601740012
0.4693074870506234,2.138429576443767
0.4692992568963017,2.139485544715464
0.46928860834134356,2.14054149514142
0.46927626445462706,2.1415974099743673
0.4692664898559076,2.1426533592485355
0.46925856449522196,2.1437093270900163
0.46924888065739667,2.144765279577507
0.4692409975272808,2.145821247588943
0.46923134635194885,2.1468772014954487
0.4692241776722635,2.147933179842599
0.46921947789935586,2.148989175889868
0.4692172050398311,2.150045182693022
0.46921732527265414,2.1511011938912987
0.46921981147478015,2.1521572035366003
0.4692239545993085,2.153213177117162
0.4692254937828839,2.1542691654322104
0.4692248103171525,2.155325240901538
0.4692245180236623,2.155346378055736
0.46922167095318307,2.1563811396827637
0.46922149399544877,2.157437137770993
0.4692230507934255,2.1584931294874727
0.46922276121079765,2.159549136529951
0.4692241968821446,2.160605130274153
0.4692238084773939,2.1616611345086403
0.46922516662351565,2.1627171292011447
0.46922402618566034,2.1637731285115414
0.4692234362028418,2.163794296957651
0.4692180792002315,2.1648290567971795
0.46921544228419343,2.1658850590119116
0.4692145790434064,2.1669410636085598
0.46921121013848655,2.1679970659489194
0.46920604506031804,2.1690530583100527
0.4692026775412539,2.170109057079062
0.4691975433185853,2.171165047341648
0.46919420211991447,2.1722210434016636
0.46918839926835026,2.173277031713899
0.4691801441511795,2.1743330063666133
0.4691694754247825,2.1753889612568176
0.46915642424765813,2.176444890671391
0.46914170349528583,2.177500774512055
0.4691295756749936,2.1785566987130305
0.4691193181141693,2.1796126489477525
0.4691066280008119,2.1806685757744595
0.4690921959794074,2.1817244693395095
0.46908029913868904,2.1827804004157443
0.46907022643515683,2.1838363486000483
0.4690701190638107,2.183836660543201
0.4690583056505705,2.1848713516800626
0.4690492135667237,2.1859273023144254
0.4690418813078275,2.1869832672453104
0.4690320314386958,2.1880392176411028
0.46901968419002643,2.1890951464441906
0.4690189687973196,2.1891163149067157
0.46900170872278113,2.190150960703968
0.4689817790978546,2.1912067807820486
0.46896015483897235,2.1922625586719393
0.46894040183803254,2.193318386236978
0.46891895391309985,2.194374167633513
0.46891917647359493,2.1943953275072783
0.4689028275291149,2.1954299861414452
0.4688892188426159,2.1964859079696657
0.46887736767113203,2.19754184722773
0.4688636924202822,2.1985977725290193
0.46885244927266917,2.199653727321059
0.4688436346328443,2.2007097059998686
0.46883721457037003,2.2017657023561155
0.4688324721825903,2.202821679930291
0.4688331820352974,2.202842872169195
0.46882822495697546,2.2038776507182893
0.4688205300888932,2.2049336250877394
0.46881035571454505,2.2059895913945806
0.4687984410057771,2.207045526372937
0.46878905792756514,2.208101490632323
0.4687821835856173,2.209157477247487
0.46877707839524774,2.21021346203339
0.46877749844187855,2.210234635984369
0.4687730665279978,2.2112694004265068
0.4687706570437877,2.2123253957157334
0.4687657492407611,2.213381395811556
0.4687587046386698,2.2144374583545323
0.4687513409885341,2.2154934262693313
0.46874154938293255,2.2165493790844324
0.4687293482233084,2.217605310554637
0.4687154573469458,2.2186612022743475
0.4687041417302125,2.2197171327291323
0.46869536969026193,2.2207730937694166
0.4686883963391447,2.221829062958054
0.46868800284274637,2.2218502336824635
0.4686760118839767,2.2228849373710857
0.46866130057311717,2.223940839050653
0.4686448524949276,2.224996713183375
0.46863093972754993,2.2260526278260193
0.46861884720509867,2.227108561764169
0.46861836867461093,2.2271297371258445
0.468602054624373,2.228164402940209
0.46858843973028347,2.22922032399701
0.4685765833601539,2.2302762629444004
0.4685762932292059,2.230297436170008
0.46855937214491755,2.2313320839790323
0.468540409979081,2.232387920067618
0.4685232362299852,2.233443795296042
0.4685043006583032,2.2344996369504804
0.4685039921378974,2.2345208038301347
0.4684843325436597,2.2355554020482136
0.46846263826075,2.236611185462124
0.4684434147122276,2.2376670292777683
0.46844330376989296,2.237688196187629
0.4684233065258495,2.2387227842574284
0.468401243649799,2.239778564506343
0.4683809306387848,2.2408343832498634
0.4683581405201765,2.2418901521841774
0.4683335861077843,2.242945873548686
0.4683331821339387,2.2429670357199685
0.46830872314323374,2.244001552450165
0.46828620991243963,2.245057314868099
0.46826192070918543,2.2461130520450086
0.46824007196129225,2.247168843333248
0.46821997630063267,2.24822465345493
0.4681973599700636,2.2492804159319943
0.46819684541786194,2.2493015747492335
0.46816926657394997,2.250336007652496
0.4681389437580773,2.251391582747504
0.4681062048434058,2.2524470965704713
0.46807108444234613,2.253502532813553
0.4680343085143255,2.2545578866559657
0.46799976615878003,2.2556134047861516
0.4679649693499167,2.2566688235040626
0.46792847003337396,2.2577241753536685
0.46789379862592817,2.258779600351321
0.4678574182849306,2.2598349624266136
0.4678228429267293,2.26089039158544
0.4677857862379172,2.261924356707049
0.4677462705736552,2.262979583192445
0.46770504879298563,2.2640347529997085
0.46766562188013705,2.2650900047578446
0.46762378693837203,2.266145169907598
0.46762264234365686,2.26616629391718
0.4676226206027345,2.266166260029112
0.46757783201541936,2.2672001222651796
0.4675308100608687,2.268255085580357
0.4674814037894507,2.269309951202728
0.4674815351465636,2.269331051551496
0.46743354933211406,2.2703647294808063
0.4673879633072032,2.2714197516144647
0.46734490479747376,2.2724748930544307
0.46730431775209563,2.2735301330906217
0.467265456794452,2.2745854192028827
0.46722407457587306,2.2756406128090974
0.4671808837213211,2.2766957354819732
0.4671401495993707,2.2777509587850298
0.4671011749022308,2.278806236395775
0.46710194068501215,2.2788274066324217
0.4670625979129,2.2798614900351053
0.4670631083744279,2.279882645070216
0.4670249168540517,2.280916731596415
0.4669884652723512,2.2819721129983885
0.4669877208185536,2.2819932673872922
0.4669474366260456,2.283027295360759
0.4669094870001682,2.284082632909175
0.4668739907863833,2.285138065817412
0.4668409069019986,2.286193575297377
0.46680950286555045,2.2872491081252364
0.4667762389317107,2.2883046017621607
0.4667453520098464,2.289360167737088
0.4667168581551166,2.2904158012648423
0.46669073066743905,2.29147149600851
0.46666660365660184,2.292527300911198
0.4666668418508727,2.2925484204918525
0.466639599481476,2.2935828365147537
0.46660952698791974,2.2946383977095386
0.4665769373165944,2.2956939003018335
0.46657721447505923,2.2957150587085997
0.4665455844183255,2.2967493490031505
0.46651655764367284,2.2978049579800706
0.4664900073358626,2.298860644753966
0.46646588780803006,2.299916390140347
0.4664441646574582,2.3009721872682642
0.46642412058965854,2.302027988845362
0.46640219352902157,2.3030837743961525
0.4663826357017712,2.3041396075392027
0.4663651208998501,2.305195541775949
0.4663471594206982,2.306251363626455
0.46632663443137046,2.3073071483291536
0.4663042888746455,2.3083629033125366
0.46628439615125006,2.3094187135514455
0.46626695930833617,2.310474572121819
0.466251938169744,2.31153047147078
0.46623930145401593,2.31258640473838
0.46622833689105386,2.3136423288926338
0.46621478077105316,2.3146982310100674
0.4661993553410774,2.315754119677594
0.4661856765148296,2.316810023611827
0.4661694973019777,2.3178658973975184
0.46615083507061955,2.318921734573978
0.4661304276308099,2.319977530497762
0.46611185600777766,2.3210333678554353
0.4660915523509313,2.32208916830446
0.4660737519413872,2.323145019258124
0.46605775444570824,2.3242008930523657
0.46603927022081315,2.3252567308491727
0.4660190041066885,2.32631253313587
0.4660012348695387,2.327368385465716
0.465985262387614,2.328424259329154
0.46596679818359094,2.3294800972513934
0.4659465469724969,2.330535900285834
0.4659461792774908,2.3305570557606727
0.4659458915945187,2.330557025477184
0.46592344396556756,2.331591573467259
0.4659029617729642,2.3326473768709253
0.46588070257722286,2.333703160417436
0.46586088216049226,2.3347589933299946
0.46584280928179356,2.3358148404814796
0.46582290725412934,2.3368706653169364
0.4658054296479194,2.3379265344399407
0.46578968603840554,2.3389824121101856
0.4657720936633161,2.3400382746507535
0.4657720452170605,2.3400594218654054
0.46575437205415987,2.3410940709877353
0.46573862710567915,2.3421499480981423
0.465721039175655,2.343205820114757
0.4657058663719824,2.3442617298981974
0.4656924170996907,2.345317641910084
0.46567642198354475,2.346373522780535
0.4656579071154618,2.3474293661059913
0.46563761410968596,2.3484851717304083
0.4656191365856655,2.34954101287474
0.4655982172387477,2.3505968111609143
0.4655755572749054,2.3516525637200583
0.46555471853541863,2.3527083609842077
0.46553180813168665,2.353764189563506
0.4655092903746589,2.3548199305308364
0.46548858645026475,2.355875713910175
0.4654661384320969,2.3569314636045773
0.46544616746868456,2.357987269890456
0.46542866876829914,2.3590431255093187
0.46541291277223135,2.3600989933090633
0.4653946215737036,2.3611548270823524
0.4653738203435094,2.3622106199605097
0.4653505580750993,2.363266365615997
0.46532487545115875,2.364322058196682
0.46529680516846816,2.365377692183463
0.4652964774384133,2.3653988095673615
0.46526938516507343,2.36643322597102
0.46524511930445867,2.3674889461390896
0.465222681380302,2.3685447168160016
0.4652228979194377,2.368565876070386
0.46520124665010915,2.3696004377365076
0.46520173029013157,2.369621619530175
0.4651845808187163,2.3706562765290697
0.4651654238943088,2.3717121169545834
0.46514874203625417,2.3727680102413125
0.46513452460206145,2.3738239389836893
0.4651353417412286,2.3738451442106054
0.46512523584855653,2.3748798812308602
0.46512493603962185,2.3749010479944963
0.4651102870552531,2.375935747040427
0.4650979560500263,2.376991768345961
0.46508594035669903,2.378047711949925
0.4650756466031271,2.37910365820676
0.46506282634788876,2.3801595813728342
0.46504750181819093,2.3812154749628456
0.46502972208334215,2.382271332751751
0.46501021789055197,2.383327146227471
0.4649925689853052,2.3843830026725366
0.4649918518808137,2.3844041707528922
0.46496933199067514,2.3854387182773045
0.46494414265335593,2.3864944271238238
0.46491726681875717,2.387550085295614
0.46489294765431016,2.3886058103497456
0.4648704659451361,2.389661577166572
0.464846246890457,2.390717302387422
0.4648245052209294,2.391773085058687
0.4648045491801286,2.3928288935313886
0.46478209533622056,2.3938846559151408
0.4647578555758383,2.394940376430755
0.46473540022774384,2.3959961375165992
0.46471050245848244,2.397051846906491
0.46468315914508446,2.3981074986247286
0.46468227742265517,2.398128656767762
0.46465013095090185,2.3991629631723472
0.4646490805555987,2.3991841180694866
0.4646120192931573,2.4002182710121565
0.4645721429815308,2.40127353705558
0.46452990693959995,2.402328720036242
0.46448533474422393,2.4033838042267353
0.4644391453493256,2.4044387864055405
0.46439556294372647,2.4054938857883617
0.46435385876261565,2.4065490697267045
0.4643097527742921,2.4076041571866726
0.46426393181748843,2.4086591570363267
0.46422064388219525,2.409714269424149
0.4641791776657843,2.41076945416758
0.4641352613132583,2.4118245430068854
0.4640888932080978,2.4128795298852785
0.4640408083603522,2.413934425902171
0.4639945612671331,2.414989415187037
0.4639459171323722,2.416044298903177
0.4638948641886794,2.4170990710069917
0.463841432953894,2.4181537268710267
0.46378634407730807,2.4192082736068588
0.4637331393062714,2.4202629368442325
0.46367757587115493,2.4213174800439665
0.463620330104004,2.422371913867621
0.4635649486634917,2.423426463481187
0.4635078877891909,2.424480911512648
0.463452654709927,2.4255354663859108
0.46339501719054194,2.4265898952852605
0.463335660135817,2.4276442157562848
0.46327813803577883,2.42869864889914
0.46321821795934964,2.429752951035768
0.46315588856413104,2.4308071159474958
0.46309118071897526,2.431861139294012
0.463024119403463,2.4329150167616365
