x,y
0.46120200000345435,1.689110000000604
0.4612019999999988,1.6891099999999997
0.46120066956650047,1.6891129818535255
0.46102881202379653,1.6897951460740632
0.46084957951198346,1.6908360332097052
0.4606728134150523,1.6918773943272296
0.46049847274291644,1.692919117998477
0.46032651920124296,1.693961200031667
0.4603245604511051,1.6939823900352815
0.4601595153987925,1.6950040886531639
0.4599895106784515,1.696046405828319
0.45982187679090586,1.6970891025882846
0.45965662904877125,1.6981321671907887
0.4594937375921152,1.6991755914141853
0.4593331783570711,1.7002193680918403
0.4591749321616577,1.7012634906194024
0.45901898376519473,1.7023079528182565
0.45886532110145495,1.703352748840405
0.4587139346569505,1.70439787309399
0.4585648169677153,1.7054433201846937
0.4584179622126032,1.7064890848697754
0.4582733658850647,1.7075351620221533
0.45813102452863697,1.7085815466024497
0.45812946603311483,1.7086025472876165
0.4581306570955557,1.7086027065003089
0.4579921536499336,1.7096282720467062
0.4578540402699289,1.710675223490722
0.4577182336570185,1.7117224856102462
0.45758471983182847,1.7127700396853847
0.45758402965362804,1.7127912584812928
0.4574571111693469,1.7138183216489107
0.4573307645498879,1.7148667574815661
0.45720671521211975,1.715915476233928
0.45708495147802325,1.7169644600680012
0.45696546558548706,1.7180137032593927
0.45684825142577107,1.7190632005663369
0.4568479773552557,1.7190844518798585
0.45684909825274733,1.719084566114606
0.4568500622800066,1.7190846515844092
0.45673940303732025,1.7201138945729662
0.4566281592850539,1.7211640338307808
0.45651929869339186,1.722214433469495
0.45651783722756667,1.7222354793144785
0.45641047670618873,1.7232647624122224
0.4563040758455727,1.7243154112001504
0.45620003324632363,1.7253663048359347
0.4560983258316546,1.7264174242604946
0.4559989366573417,1.7274687627883545
0.45590185223071716,1.7285203144342214
0.4559019112566995,1.728541564221525
0.45581069122416434,1.7295723878010203
0.4557208062002071,1.7306245743912505
0.45563322796964273,1.7316769645006915
0.4555479439467302,1.7327295405909637
0.455464945953521,1.733782297126282
0.4553842275318213,1.7348352290145173
0.4553057835997159,1.7358883312535833
0.45522961017615987,1.7369415988957522
0.45523025169712494,1.7369628770843166
0.45515943736434783,1.737995284008843
0.45516031509452165,1.7379956626198314
0.45509195692796217,1.7390282162082877
0.4550246384386237,1.7400820427841068
0.4549554263553336,1.7411357855738052
0.45488855305616016,1.742189680323013
0.454824041856009,1.7432437229296736
0.45482452403949986,1.7432649667484301
0.4547653573932877,1.7442980907284826
0.4547081650824221,1.7453525558169225
0.4546533063967261,1.7464071548347828
0.45460076392668347,1.7474618700965694
0.45455052585707256,1.748516695905612
0.4545025827785182,1.7495716270507193
0.45450369096792564,1.7495928946843613
0.4544606048094358,1.75062681066
0.4544198510818444,1.751682040621547
0.4543814041197905,1.752737366493473
0.4543452519432277,1.753792771350169
0.45431138725388337,1.7548482500545581
0.4542798042607011,1.755903797827156
0.4542504983665872,1.7569594099104087
0.45422346592898566,1.7580150815472093
0.45422486383403854,1.758036347422424
0.45420243893556866,1.759070894778426
0.45418255684637643,1.7601267227725048
0.45416497352593765,1.7611826011251577
0.45414967865034783,1.7622385131855804
0.45413666787337903,1.7632944539877127
0.4541259350079526,1.7643504188827246
0.454126596009416,1.764371530635489
0.4541154979266623,1.765406267013788
0.45410690907713874,1.7664622505437677
0.4541006203542264,1.7675182592444616
0.45409662166083203,1.7685742766579795
