x,y
0.46106343533694455,1.689134239645649
0.46092490966324245,1.689158546965613
0.46094268632940616,1.6891588434576117
0.46115496480219426,1.6898559688954773
0.46139619821665306,1.69088432557418
0.4614004483894049,1.6909052846330348
0.4616322391859266,1.6919138114594097
0.4618657596078093,1.6929436607423665
0.4620968985214404,1.6939740657155888
0.4623256886568832,1.695004998035635
0.4625528026419997,1.6960362523591788
0.4627821238374883,1.697067116780032
0.463011835671129,1.6980977958351573
0.4632433359419927,1.6991280972229377
0.4634724539499803,1.7001589373538963
0.46347210375614345,1.7001589467827278
0.463692786155823,1.701169934616931
0.46391498621695343,1.7022022613686143
0.4641355157240153,1.7032349509720448
0.4643578056971425,1.7042672796783882
0.4645784382102955,1.7052999588127615
0.46480081733236844,1.706332272012486
0.4650208224185682,1.7073650987233742
0.46523844627123456,1.7083984340577885
0.46524221992449527,1.708419142668227
0.46545599143440597,1.7094317171425826
0.4656712242451385,1.7104655606438643
0.46588414313922144,1.7114998942880373
0.46609476788222665,1.7125346965073913
0.46630311369461724,1.7135699587156696
0.46650919260234497,1.7146056734255855
0.46651147664754944,1.7146267267127664
0.4667094471247212,1.7156425181832635
0.46690843946242233,1.7166796148273709
0.46691150109798635,1.716700449678191
0.46710722916783326,1.717716681634446
0.4671095583867161,1.7177377326576837
0.4673005678361053,1.7187548536085584
0.46749248697261037,1.719793294322808
0.4676821155612364,1.7208321630058656
0.46786946722340494,1.7218714407582405
0.4680545518592369,1.7229111211101347
0.46823737724241365,1.7239511982402742
0.46841794941647913,1.7249916665807743
0.46859696123025796,1.7260323672855002
0.4687778892909774,1.7270727651236546
0.4687799070913081,1.727093844149874
0.4689531593710483,1.728114113188041
0.46912686592430153,1.729155741048892
0.4692989523289482,1.7301976222533277
0.4693011493608395,1.7302186602449579
0.4694704426789502,1.7312396031920123
0.469644772031596,1.7322811211854603
0.46981670539085596,1.7333230489056057
0.469986232454193,1.7343653709177358
0.47015338714565136,1.7354080755381427
0.4703181968405384,1.7364511528060635
0.47048068341493254,1.7374945938771145
0.4706415551327215,1.7385382568826444
0.4706434230220507,1.7385593201859741
0.4708010724523662,1.7395821003772236
0.4709588268366587,1.7406262616731354
0.4709604609860958,1.740647384093733
0.47111088530146744,1.7416712629236661
0.47111244174515915,1.741692395901765
0.4711116103960668,1.7416925144622355
0.47125505974311455,1.7427173829191664
0.47139834769763644,1.7437636423427525
0.4715392894292558,1.7448102283595894
0.4716779070624879,1.7458571210556377
0.4718142169516721,1.7469043133775184
0.4719482320877731,1.7479517990617501
0.47207996274361236,1.7489995721951686
0.47220941700838776,1.7500476271234757
0.4722099903463921,1.750068858377646
0.47233293819947536,1.751096396158889
0.472455256090502,1.7521453037545902
0.4725752828765694,1.7531944852509427
0.4726930288577789,1.7542439229184177
0.47280850065748947,1.755293611127386
0.47292205568433876,1.756343571959274
0.473036134409102,1.7573933621159286
0.47315212723987665,1.7584429676445474
0.47326648314591685,1.7594927388335364
0.4733826775867865,1.7605423228080876
0.4734964975978211,1.7615921706396147
0.47360792837143856,1.7626422781520308
0.4737176925625661,1.7636925422475072
0.4738300118714495,1.764742544334933
0.4739441668610256,1.7657923528401724
0.4739453135365858,1.7658134792508597
0.47405287721869344,1.7668426986553325
0.4741594629994216,1.767893311928216
0.47426365430542045,1.768944177230734
0.4743654814592802,1.769995273959213
0.4744649671078846,1.7710465942166935
0.47456212934759867,1.7720981310632316
0.4746569826022488,1.7731498780531934
0.47475023526874044,1.7742017356375153
0.47484540372440326,1.7752534475733504
0.47493825163602305,1.7763053674415359
0.47502875286244467,1.7773574927548947
0.47502872591740103,1.7773787278844446
0.47511638012801566,1.7784100310783335
0.47520503578091916,1.7794623075242728
0.4752913222391891,1.7805147923618645
0.47537522094254997,1.7815674704293298
0.47537458649722203,1.7815678413854612
0.4754565686450908,1.7826204529003227
0.4755383207310752,1.783673265957832
0.47561770936217096,1.784726271096634
0.47569473624194136,1.7857794565468597
0.4757694226065131,1.7868328140330072
0.4758417855433985,1.7878863362538997
0.4759125388861487,1.7889399389117073
0.4759859026875309,1.789993373135165
0.47606114482848977,1.7910466869478472
0.4761339925765323,1.7921001724218062
0.47620443351403036,1.7931538246443661
0.4762041763243912,1.793175043662869
0.476269120770568,1.7942078230276088
0.47626881625746387,1.79422904784138
0.47632877639898563,1.7952621342972024
0.4763292193195216,1.7952832519048605
0.47638903780220243,1.7963163631957688
0.47638867447486277,1.796337600741291
0.47644365167927977,1.7973709749172568
0.4764966385167615,1.7984256740765332
0.4765472786440785,1.7994804951454844
0.47659630217282256,1.800535359353724
0.47664721811275484,1.8015901532892091
0.47669649887513194,1.8026450038173953
0.476748328895262,1.8036997364777152
0.47680198471726865,1.804754378011107
0.4768532025050038,1.805809142646397
0.47690197806072954,1.8068640249304053
0.47694834782584056,1.8079190169741746
0.47699234126522705,1.8089741116098792
0.4770339820329259,1.8100293022206555
0.477073289086747,1.811084582616643
0.4771102775963578,1.8121399469376012
0.4771449596805316,1.8131953895767579
0.4771773450047621,1.8142509051214677
0.4772081409490197,1.81530643330894
0.47724087222649875,1.8163619327080005
0.4772716325132642,1.8174175612626202
0.4773021577164723,1.8184731092390374
0.4773310336260346,1.8195286866778109
0.4773303463473575,1.8195498859890233
0.4773586475515613,1.8205842695466368
0.47738499116320227,1.8216399272905988
0.4774131486741279,1.8226955583144115
0.4774132450915383,1.8227166916374669
0.4774414033968813,1.823751110503841
0.47746702085162657,1.82480681117103
0.4774909521220031,1.825862542413973
0.47751743548737363,1.8269182170763059
0.47751699044288526,1.8269394031304285
0.47754360851392075,1.8279738785259059
0.4775721511603991,1.829029494232496
0.4775989186433797,1.8300851715671864
0.4776277756195097,1.8311408651241508
0.47765625199554973,1.832196469642561
0.4776822346493077,1.8332521445659977
0.47770575028513795,1.8343078821796932
0.47770567879885545,1.8343290235723635
0.4777292739492471,1.8353635628976173
0.4777502814290587,1.8364193620304974
0.47776891123453347,1.837475217013606
0.4777858835893845,1.8385310731290747
0.4777851280553803,1.8385522774267595
0.4777845212151551,1.8385522733023987
0.4777839694369656,1.8385522590890095
0.4777967696327874,1.8395869689940252
0.47781229563056205,1.8406428705103586
0.4778129579446665,1.8406640428537149
0.4778326541267226,1.8416986491128975
0.4778503306225271,1.8427545160303154
0.4778701112862729,1.8438104269156337
0.47789022198824277,1.8448662394974176
0.4779120587027955,1.8459220066396111
0.47793139430588144,1.8469778276259645
0.47794823597707126,1.8480336956386056
0.4779482480894639,1.8480548477979593
0.47796590538359685,1.849089462983164
0.4779856425649561,1.8501452802933118
0.47800294788802816,1.8512011527547403
0.47801781300567064,1.852257063247549
0.478016922086561,1.8522782684805907
0.4780168312653334,1.8522782448580302
0.47802992611875694,1.8533129245327649
0.47803025134771776,1.8533340906837463
0.4780483026460538,1.8543897707773718
0.47806673476281886,1.8554456143750406
0.47808728588555804,1.8565014967956959
0.4781074560900838,1.8575572892060268
0.4781254851381556,1.858613203190758
0.47814316362336073,1.8596690325790355
0.47815908483717845,1.8607248901155913
0.47815870174788055,1.860746046163768
0.4781739284174345,1.8617806995543862
0.4781740705543983,1.861801841990168
0.4781890550889033,1.8628365336899366
0.4782014020826647,1.8638924736783542
0.47821134510965413,1.8649484497051665
0.47821891522610294,1.8660044441530028
0.4782248298674989,1.8670604217717857
0.4782333425936707,1.8681163877363378
0.47824441704480913,1.8691723346506421
0.47825799272996766,1.870228255743248
0.4782579726756385,1.8702494208440719
0.4782582822311781,1.8702494773734597
0.4782717258421868,1.871284166901767
0.4782871293996152,1.8723400413315245
0.47830070310723893,1.8733959646937857
0.478316697177408,1.8744518564027757
0.47833511020800307,1.8755077101441404
0.47835521658284336,1.8765635090844215
0.47837275483160685,1.877619359483069
0.47838775523160887,1.8786752539183784
0.47840027337023566,1.8797311842818123
0.4784110434814958,1.8807871236122096
0.478424342421819,1.881843039885038
0.4784394591463851,1.882898929158461
0.4784521026818115,1.8839548546151044
0.4784629724400869,1.8850107941812164
0.4784756638035993,1.8860667181057118
0.47848660280822297,1.88712265824295
0.4784993501515288,1.8881785802782174
0.4784988035720529,1.8881997630334104
0.47850659779084614,1.8892345123948335
0.4785058715746129,1.8892557027035528
0.47850926914667474,1.890290484916444
0.4785088840586792,1.8903116680453482
0.4785125915682914,1.891346470660755
0.47851898148219546,1.8924024746642634
0.47851902105414335,1.8924236517094437
0.4785197124184185,1.89242365243619
0.47852739809097167,1.8934584012068025
0.47852776393976637,1.8934795788687062
0.4785359226295784,1.8945143416359351
0.4785468110963955,1.895570314198816
0.4785601389572049,1.8966262668254572
0.4785758678929279,1.8976821831031703
0.4785768907595171,1.8977033759106485
0.4785770769637838,1.897703351094129
0.478595257132962,1.8987379938755093
0.4786160402745907,1.8997938170484228
0.47863919032038593,1.9008495991276593
0.478663969376412,1.9019053088823752
0.47866476071481623,1.901926490970831
0.4786900610690379,1.9029609768701654
0.4787173137944322,1.9040166247971289
0.4787420338538305,1.9050723486148087
0.47876458517615134,1.906128197673471
0.4787867770552757,1.9071839596431321
0.4787861484309338,1.9072051335232985
0.4788034078784593,1.908239781534764
0.4788186900864837,1.90929566371513
0.478836501427615,1.9103515223686793
0.4788568215415956,1.9114073389420385
0.4788788938762489,1.9124631074040115
0.4788789570554523,1.912463423770588
0.4788988460331299,1.913519033368679
0.47891838326513053,1.9145748271563763
0.47893614651160343,1.9156306612631027
0.47895639630039505,1.916686459156649
0.4789784130863642,1.9177422152762569
0.478998638385486,1.9187980171576056
0.47902060275016706,1.9198537789383336
0.47904078390462906,1.9209095835148373
0.47906271439921577,1.9219653487454678
0.47908217422686467,1.9230211673535158
0.47909916483524545,1.9240770328390988
0.47909836524890603,1.9240982225611463
0.4791112310622663,1.9251329168142939
0.479126162466537,1.9261888125153275
0.4791393529701037,1.927244737621723
0.4791389882223898,1.9272659174579134
0.4791514755157356,1.9283006185349785
0.4791619364236494,1.9293565720737338
0.47917488834975547,1.930412511226517
0.4791896232374837,1.9314684160438755
0.4792025550116609,1.9325243489902055
0.4792031143611992,1.932545519540802
0.4792202309835969,1.9335801680125881
0.47923533302012616,1.934636067234088
0.47923582049621377,1.9346572442277434
0.4792551345748281,1.9356918658352398
0.4792717508142448,1.9367477490691232
0.47928661106214027,1.9378036589449812
0.47930398748463104,1.9388595324938915
0.47932386122001885,1.9399153632426973
0.4793461836362035,1.9409711457131158
0.47937021143089376,1.9420268688562627
0.47937079187823295,1.9420480323844829
0.4793712517888865,1.94204800801042
0.4793973465002515,1.9430824746060702
0.47942110457721,1.9441382939421086
0.47944451257748555,1.9451940373249161
0.4794661965139028,1.9462498121935083
0.47946652199901035,1.9462709685825916
0.4794924534376511,1.9473054444618576
0.4795157426983865,1.9483611945774788
0.4795365998723365,1.949417007512571
0.4795557579287769,1.9504728338857473
0.4795774783179977,1.9515286157181877
0.4796010252561018,1.9525843582969402
0.4796012214610545,1.9526055056303173
0.4796255524231885,1.9536400070064208
0.4796519371896268,1.954695680160558
0.47965146934985514,1.9547168719425445
0.47967364061036244,1.9557514378338727
0.4796978083670195,1.9568071689725388
0.4797202220334381,1.9578629505454694
0.4797450874213721,1.9589186777652503
0.47977169831084554,1.9599743470070625
0.4797714121358918,1.9599955222970562
0.4797937236711008,1.9610300841156576
0.47981800491883475,1.9620858072436165
0.4798183972286165,1.9621069732583254
0.4798425953766366,1.9631415016559564
0.47986485359664055,1.964197277327209
0.479889592536037,1.9652530097834005
0.47989019931063337,1.965274178413738
0.47991901965744665,1.9663085819906365
0.47991860945986103,1.966329764816565
0.47994230236630064,1.9673643021898457
0.4799632928239879,1.9684201157324916
0.4799825593549039,1.969475956085409
0.4800043661453911,1.9705317488357832
0.48000483012941664,1.9705529133789146
0.4800308566381547,1.971587389111414
0.4800307052105299,1.9715877182290933
0.4800302238913303,1.9715877013358805
0.48005136376520197,1.972622262770816
0.48006981208398564,1.9736781133002903
0.4800858435093923,1.9747340145538417
0.4800994917365136,1.9757899482307106
