x,y
0.460845022289752,1.6891374912637254
0.46048689822214295,1.689175076032258
0.4605152440988275,1.6891748895097598
0.4603209464299458,1.689896840067008
0.4601246942209654,1.6909346566695216
0.4599312500008818,1.6919729780382249
0.4597401803345408,1.6930117038086474
0.4595514534362076,1.6940508287821254
0.45936504521090626,1.6950903489406857
0.4591809372636641,1.6961302604046418
0.4589991155467715,1.6971705592803703
0.45881956932245826,1.6982112415977897
0.45864229037192106,1.6992523032818894
0.45846727239507556,1.7002937401442826
0.45829451055658643,1.7013355478865533
0.4581240011432561,1.7023777221100154
0.4579557413056785,1.7034202583284144
0.45778972886334773,1.7044631519814153
0.4576259621573713,1.7055063984475964
0.45746443993879743,1.7065499930562629
0.4573051612835421,1.7075939310977613
0.45714812552717204,1.708638207832221
0.4569933322145194,1.7096828184967843
0.4568407810603986,1.7107277583114544
0.4566904719186648,1.711773022483743
0.4566888449670423,1.7117939911708375
0.45654052605293893,1.7128181997321934
0.4563923163929164,1.71386376490337
0.45624637974428933,1.7149096592417556
0.45610270880012094,1.71595586513209
0.45596129893179566,1.7170023770577678
0.45582214652260694,1.7180491899313688
0.4556852487850412,1.7190962987466998
0.45555060359881383,1.7201436985472154
0.4554182093787682,1.7211913844137798
0.4552880649680314,1.7222393514557268
0.45516016955173455,1.7232875948039124
0.455034522587417,1.724336109605312
0.45491112374894743,1.7253848910188347
0.4549108793903832,1.7254061464187411
0.4547937301595085,1.7264343602942889
0.4546774165887424,1.727483950134873
0.4545633838722284,1.7285338002019741
0.4544516240777003,1.729583893029757
0.4544514773858862,1.7296051529803937
0.4543458267457638,1.7306346029384254
0.4543455605505925,1.730655847184439
0.4542447822787776,1.7316857820572942
0.45424448065132844,1.7317070246155004
0.45414858338861985,1.7327374235802864
0.4540538220246186,1.7337891935023422
0.4539613809312873,1.734841177019745
0.4538712447906031,1.7358933565965875
0.4537834031503768,1.7369457267199566
0.45369784772318983,1.737998282320854
0.4536145719598187,1.7390510184194563
0.4536141533836334,1.7390721129541118
0.45353163625258575,1.7401036687548403
0.4534505132648853,1.741156570308503
0.4533716875368455,1.742209654981673
0.45329514881119426,1.743262905624347
0.45322089065310367,1.7443163170126845
0.45314890798837354,1.7453698842975343
0.45307919683046094,1.7464236026649196
0.45307995629116077,1.7464448825959666
0.45301548572934924,1.7474777018467222
0.45295291629663326,1.7485318648268615
0.45289264285770237,1.7495861709347698
0.452834655523205,1.750640603149026
0.45277894849290323,1.7516951562924945
0.452725517182921,1.7527498255486313
0.4526743579759257,1.753804606126062
0.4526254680276164,1.754859493237282
0.45262670339641775,1.754880772361872
0.45258259823891084,1.7559146457767634
0.45254084874527895,1.7569698371620486
0.4525013956962671,1.7580251264954159
0.4524642292486849,1.7590804969226141
0.4524293438131811,1.7601359433603307
0.45239673495828536,1.7611914610652433
0.4523663991673468,1.7622470453030301
0.45236779602354926,1.7622683151450516
0.45236894903775426,1.762268335264422
0.45234531606860306,1.76330284631928
0.4523242568747529,1.7643586561839102
0.4523055236819138,1.7654145193788917
0.4522891007027993,1.7664704187209257
0.4522749791184129,1.7675263491084932
0.4522631492934032,1.7685823058122883
0.45225360468142856,1.769638284121497
0.4522463400570676,1.770694279321331
0.45224135125310216,1.7717502866891635
0.452238634948837,1.772806301492851
0.45223818849954933,1.7738623189900058
0.4522400097992684,1.7749183344279036
0.4522434089213385,1.7759743023141699
0.4522448302590114,1.7770303120508046
0.452248566660322,1.778086317184002
0.45225463836554664,1.779142312541363
0.45226303050473565,1.7801982927266824
0.4522737309753181,1.7812542525323172
0.4522867300198194,1.782310186861665
0.4523020197790431,1.7833660906998439
0.4523195939270275,1.7844219590919241
0.45233876001452583,1.7854777589188022
0.4523556164810669,1.786533700626143
0.45237267312252544,1.7875895533566213
0.45237361832178635,1.7876107380659751
0.45239545823174904,1.7886452743779826
0.4524199315892689,1.7897009945735491
0.45244676365043884,1.7907566701216426
0.452475931759843,1.7918122841396
0.45247637876134017,1.791833379502492
0.4525052640535235,1.7928677864573468
0.4525359777328549,1.793923325387292
0.4525648073904255,1.7949789531703053
0.4525959856948471,1.7960345135851408
0.4526295344454064,1.7970900007231174
0.4526654312414916,1.7981454099372303
0.4527029531427781,1.799200728519892
0.4527385778149954,1.8002561395805063
0.4527765467826179,1.8013114697948933
0.4528168826651365,1.8023667130926129
0.4528588609551781,1.8034218618222249
0.4528989528941329,1.8044771090353833
0.4529413988641763,1.8055322658399464
0.4529862194723066,1.806587325942566
0.4530326894473765,1.8076422856501777
0.45307571365034366,1.808675972988996
0.45311626909181346,1.809709902310232
0.4531552707589607,1.8107651417903747
0.45315455148451445,1.8107862842268532
0.4531938591483442,1.8118203490585394
0.45323482499164125,1.8128755398495062
0.45327331063347875,1.8139308405399066
0.45331004582928636,1.814986201742787
0.45334925946676186,1.8160414782458736
0.4533902294105128,1.8170966799292754
0.45342871670878565,1.8181519792994008
0.45346543715750437,1.819207339046125
0.45350463882703435,1.8202626141723188
0.45354560939366556,1.8213178144436872
0.4535848031410121,1.8223730885804597
0.45362643487568316,1.8234282729251596
0.4536698039123192,1.8244833736695385
0.45371136530321426,1.8255385585525532
0.45371231783878957,1.8255596941970036
0.4537575583470421,1.82659350844285
0.45380123691348856,1.8276486065801352
0.45384665010107417,1.828703636441919
0.45388959523467,1.829758771759197
0.45393077894076894,1.83081397072033
0.45393146879060065,1.8308351124501485
0.45397645875060516,1.831868947877108
0.454019236034492,1.8329240896119179
0.4540595793776001,1.8339793386081662
0.45409752603343945,1.8350346758391687
0.4541331038574575,1.8360900945848557
0.45416703859355145,1.8371455401392485
0.45416604923842124,1.8371667483808511
0.4542004060139452,1.8382009965738266
0.4542373180988823,1.8392563564504938
0.4542767168508665,1.8403116392966006
0.45427778161759025,1.840332775681893
0.454321706320798,1.8413666656851684
0.4543679442043477,1.8424216498027688
0.45441236043644656,1.8434767358752797
0.4544584636541506,1.8445317335445333
0.4545027658785121,1.84558681638165
0.4545487804521488,1.8466418147766142
0.4545923054011194,1.8476969218334613
0.4546333472086072,1.8487521311437973
0.4546719507022473,1.8498074343719786
0.4547088534310871,1.8508627815816445
0.45470926144212886,1.8508839222009106
0.45475014900659483,1.8519179256447547
0.4547894811773223,1.852973189635152
0.4548313218072926,1.854028371799986
0.45487495634280495,1.8550834759261141
0.454916126851971,1.8561386810150267
0.4549555375788091,1.8571939464011817
0.454996739573138,1.8582491464285784
0.45499644888920704,1.8582703363543465
0.4550337431614904,1.8593044835801806
0.45503409204330025,1.859304397207272
0.45503373620065857,1.8593043339634232
0.4550737903391472,1.8603383373268403
0.4551154794599991,1.8613934848138647
0.4551554254191246,1.8624487216713206
0.4551978070111168,1.863503869919359
0.45524190609988324,1.8645589362022852
0.45528349610032537,1.8656141108751942
0.45532330066294313,1.8666693565154582
0.45536556857863447,1.8677245114837389
0.4554095894398395,1.8687795856793799
0.45545182404849294,1.8698347415218641
0.45545128872226465,1.869855880828757
0.4554923717928854,1.8708898534196314
0.45553174370053273,1.871945120588011
0.4555732191880689,1.8730003912821571
0.4555740195457343,1.8730215181037895
0.45561796925210635,1.8740553764275398
0.4556649761670158,1.875110333809118
0.4556646398647568,1.8751314588334436
0.4557103734742209,1.8761652405488332
0.45571044784679,1.8761864034234876
0.45575230755778134,1.8772203991226795
0.455796527242622,1.878275494241542
0.4558424596168242,1.8793305065650814
0.45588657974292923,1.8803856058875281
0.45593310364610745,1.8814406013224882
0.4559813341821832,1.8824954992909229
0.4560270334526761,1.883550513605649
0.45607092016516865,1.8846056074636794
0.4561165536087757,1.8856606225368155
0.45616042608749524,1.886715714215677
0.45616130763906304,1.8867368519894865
0.45620886832509855,1.8877705699817837
0.45625424364280465,1.8888256000302812
0.4562975170432537,1.8898808010042156
0.4563411898395952,1.8909358867592707
0.4563873769871677,1.8919908723253847
0.4564353432520212,1.8930457733926314
0.4564808325125679,1.8941007895056792
0.456523848456819,1.8951559139121872
0.45656443385136486,1.8962111379363678
0.45660262321746165,1.8972664538103936
0.45663844424641575,1.8983218544607303
0.45667261915228907,1.8993772848006962
0.45670938333297273,1.9004326364401067
0.4567480102450951,1.9014879293042912
0.45678422215377357,1.9025433108870358
0.45681801020120283,1.9035987757150001
0.45684940709306693,1.9046543164410414
0.4568784392810651,1.9057099263278234
0.4569058275290093,1.9067655547939266
0.45693510825890515,1.9078211537952163
0.45696273570050716,1.9088767816882706
0.45699290764617584,1.9099323468029268
0.45702490642046945,1.910987859087982
0.4570544601516208,1.9120434464078182
0.4570822655515456,1.9130990740974394
0.4571125788879072,1.9141546385612578
0.45714539007736765,1.915210132948048
0.457146278024748,1.9152312690941202
0.45718296227015326,1.9162654056397528
0.45721719257300586,1.9173208509587778
0.45724893974964825,1.9183763874115864
0.45727895526441004,1.91943196313861
0.4573107837290544,1.92048749172615
0.45734019985742025,1.921543091589962
0.4573678967766597,1.9225987248938003
0.4573974210092185,1.9236543175994385
0.4574245421756827,1.9247099766025375
0.45744995028562085,1.9257656645353978
0.4574501749575002,1.9257868072910238
0.45748057339527975,1.9268211541923144
0.4575138433062323,1.927876637666226
0.4575488656058419,1.9289320618603272
0.4575813877047343,1.9299875688583132
0.4575817283145792,1.9300087182770373
0.4576140356528106,1.9310430274067083
0.45764510512459455,1.932077145151282
0.4576787502113893,1.933111330250939
0.45771491409185866,1.9341666808644802
0.45775350852180535,1.935221967017788
0.45779374857033434,1.9362771747757488
0.4577946766940786,1.9362983007038603
0.45783441266527486,1.9373323318778914
0.45787178695721303,1.9383876671812676
0.45790669806070183,1.939443101352766
0.4579399088088431,1.9404985777264236
0.457975646410425,1.941553976817224
0.4580138972414847,1.9426092918987619
0.45805389958501974,1.943664530791184
0.458091408025917,1.9447198655735674
0.45812642949621335,1.9457752895385654
0.4581597142482333,1.9468307611075577
0.4581955111307873,1.9478861559499137
0.45823310585226423,1.9489414842338462
0.4582682366045608,1.9499969012849876
0.4583016062201618,1.951052370948501
0.458337471063671,1.9521077639741518
0.45837512203604575,1.9531630884258873
0.4584109988809673,1.9542184805090008
0.45844861995304376,1.955273806482129
0.4584844720824221,1.9563291987948253
0.45852207357370456,1.9573845257417617
0.45855720924677484,1.9584399417229499
0.4585574941634997,1.9584610826215567
0.4585924002112069,1.959495305886313
0.4586249322008691,1.9605508137559526
0.4586240859113421,1.9605720289977049
0.458651750609853,1.9616064711469383
0.45867754219143536,1.9626621546459715
0.45870518030323115,1.9637178141530214
0.4587311470622022,1.9647735018614516
0.4587589306322964,1.965829148903703
0.45875904848619203,1.965850292283668
0.4587875915312993,1.966884690795384
0.4588190021004056,1.9679402343220174
0.4588528912783967,1.9689957132073979
0.45888921199511146,1.9700511110365917
0.45889031063527463,1.9700722585351251
0.4589303669980833,1.9711062806757766
0.458968684609187,1.9721615976242297
0.45900940868953544,1.9732168356541335
0.4590518427949128,1.9742719852477726
0.459092453852122,1.975327219388645
0.4591347602356737,1.9763823720194942
0.4591752665602844,1.9774376044285382
0.4592181942169257,1.9784927431841468
0.45926284721848776,1.9795477930198784
0.4592629245296941,1.9795689431563448
0.45930223060685393,1.9806029975670718
0.45933905644590595,1.9816583612976189
0.45937342983395063,1.9827138199182817
0.45940609735233945,1.9837693166290442
0.45944130146857026,1.9848247360541287
0.4594790266543637,1.9858800717170224
0.4595185169015198,1.9869353319159448
0.45955621945055536,1.9879906648516816
0.459595652469781,1.989045926393459
0.4596326062471197,1.99010128143087
0.45966708503377235,1.991156723578424
0.4596991318956711,1.9922122447585346
0.4597294819951343,1.993267799542915
0.4597616805546529,1.9943233126415154
0.4597921923821335,1.9953788657371794
0.4598252212328943,1.9964343488067522
0.45986005450816464,1.9974897706994497
0.4598931261870837,1.998545252495612
0.4599286541626672,1.999600658654937
0.4599666384219817,2.0006559826569292
0.46000633808459146,2.0017112249972557
0.4600442058462676,2.0027665503842043
0.460084472693894,2.0038217897872688
0.4601271499617698,2.004876936827025
0.4601722068499149,2.005931986585585
0.4602196184936632,2.0069869342978124
0.460268663500155,2.0080417753235054
0.46031511265366654,2.0090967418001897
0.4603589933255294,2.0101518247986117
0.46040036734856554,2.01120701392837
0.4604399842841642,2.0122622643988017
0.46048210139657847,2.0133174235999554
0.4605267104036963,2.0143724848096953
0.4605737645076854,2.01542744301118
0.46057355489987384,2.0154485571289045
0.4606193901354416,2.016482331435075
0.4606627525158567,2.0175374395048555
0.46070361173126967,2.018592661332157
0.4607420189764234,2.019647976480655
0.46077871666016174,2.0207033367149454
0.46081724619992886,2.0217586415161035
0.4608175380092418,2.0217797797176833
0.4608558458340355,2.0228138870400683
0.4608918635810027,2.0238692845141997
0.4608918691760177,2.023890432608393
0.46092777513414007,2.024924638661007
0.46096208895116114,2.025980080371663
