x,y
0.4612064169569029,1.6891191768506657
0.46121083330922913,1.6891283523983973
0.46121236376773916,1.6891303787101006
0.46163703110443366,1.6898585748981743
0.4620870036868463,1.6908142412247547
0.46209532911132645,1.6908338703536032
0.4625320687983682,1.6917724079829046
0.4629750272640759,1.6927312297485206
0.46341578492689584,1.6936910367986133
0.4638543671795264,1.6946518062834177
0.4642907957537181,1.6956135285674103
0.46472508783326155,1.696576195375798
0.46515725683397774,1.6975397992744092
0.46516440113893515,1.6975596825156172
0.4655840420696551,1.6985058154803143
0.46600958519347574,1.6994723278207695
0.46643300633911927,1.7004397750677036
0.4668543124950555,1.7014081374681533
0.46727351030607756,1.7023774078305036
0.4676906047916568,1.703347579806306
0.46810559958309833,1.7043186474701726
0.4685184971953928,1.7052906052176098
0.4685250513528363,1.7053106619576235
0.46852398815107044,1.7053111014207605
0.46892353030146444,1.7062659985736683
0.4693328929031655,1.7072394376500317
0.469740070848156,1.7082138034514653
0.4697469304563717,1.7082337095591515
0.4701419538222699,1.7091903426144652
0.4705422541035167,1.7101675497262485
0.47094037087903295,1.7111456580283306
0.47133631911341295,1.7121246434684303
0.4713427013580393,1.7121447417945361
0.4717268109022169,1.713105807902051
0.4721160050587729,1.7140874911395492
0.47250303877457017,1.7150700374189602
0.4728879207865843,1.7160534256754811
0.47327065880305297,1.7170376476892935
0.47327664300231415,1.7170578863429402
0.4736478506830209,1.7180240047442927
0.4740245215898635,1.7190105271865623
0.47440298044404167,1.7199964004057864
0.4747792549256717,1.7209831078821807
0.47515332059257254,1.7219706539198796
0.4755251944356587,1.7229590264899035
0.4758948899700097,1.723948215067582
0.47625604189979903,1.7249179188408394
0.476621800971393,1.7259085163483443
0.4769852817553339,1.7268999751438874
0.47734651260746047,1.7278922632704823
0.4777055170743352,1.728885364204885
0.47771124942988147,1.7289056466517385
0.4780590346511537,1.7298804019169345
0.478411137987453,1.7308759782609497
0.4787610394650496,1.7318723427003817
0.47910875081684634,1.7328694730009042
0.4794542818207172,1.7338673600507968
0.4797982981859968,1.734865734484242
0.48014414209082373,1.7358635059048466
0.48048778881562726,1.7368620365674432
0.4808292112435443,1.737861330822233
0.4811684246257513,1.7388613776284758
0.48150544110008303,1.7398621672380408
0.48184027013191205,1.7408636909626933
0.4821729190264643,1.7418659409606216
0.4825033933470393,1.7428689100643344
0.4828316972546479,1.743872591642549
0.48315783378340293,1.7448769794895593
0.4834818050634786,1.7458820677367617
0.48380361250135867,1.746887850782019
0.4841232569253432,1.7478943232333592
0.4844407387028443,1.748901479864167
0.484756057834808,1.7499093155775876
0.4850692140316159,1.7509178253782864
0.4853802067740166,1.7519270043500894
0.48568903536197144,1.7529368476383012
0.4859956989537586,1.7539473504357515
0.48630019659723467,1.7549585079717984
0.48660252725479347,1.7559703155036803
0.4869026898232646,1.7569827683097246
0.4872006831497552,1.7579958616840259
0.4874965060442456,1.7590095909322845
0.48779015728958863,1.7600239513685567
0.48779401756200463,1.7600447310270295
0.48779287200979166,1.7600450422914289
0.48807489492510836,1.76104082772036
0.4883603312075173,1.7620575048045166
0.48864759088402326,1.7630737010533442
0.4889325896386603,1.764090532811093
0.4892153046635742,1.7651080014075748
0.4894957555264985,1.7661260958476348
0.4897739579082844,1.7671448064291704
0.49004992418329907,1.7681641244889061
0.4900536400634217,1.7681849272612946
0.4903201610048365,1.7691849658542484
0.4903239387633618,1.7692057648208324
0.49058571520194116,1.7702070441280926
0.4908498962794423,1.771229486015934
0.49111182420036065,1.7722525159206275
0.4913715107570398,1.773276113948577
0.49162896500955694,1.7743002728695527
0.49188419402340217,1.7753249862621028
0.49213720321930315,1.7763502480899371
0.49238799669659916,1.7773760526072624
0.4926365774967983,1.778402394296032
0.49288294781621483,1.77942926781676
0.4931271091771897,1.7804566679695666
0.49336906256576935,1.781484589663369
0.4933728154972282,1.7815044468595966
0.4936107798813463,1.7825116577858573
0.4938506557489505,1.7835400669657975
0.49408829559168554,1.7845690047028413
0.4943237053823988,1.7855984527614286
0.4945568894580972,1.7866284051915948
0.49478785111976387,1.7876588565763762
0.4950165927999759,1.7886898016647963
0.4952431162344054,1.7897212353226555
0.4954674226022967,1.7907531525060865
0.49568951263972255,1.7917855482413012
0.49590938673068585,1.7928184176086546
0.4961270449802975,1.7938517557301092
0.49634316538607365,1.7948853774154214
0.4965612079594941,1.7959186287697748
0.49677699665604624,1.7969523538976915
0.49699049969700265,1.7979865546816232
0.49720173013471647,1.7990212228414757
