x,y
0.46119908940554,1.6891197470741368
0.4611961792423375,1.689129492774101
0.4611948687946215,1.6891315812874594
0.46089751372032967,1.6898206464516712
0.46059185740768,1.6908317066441276
0.46028859227250246,1.6918435184753888
0.46028358935853364,1.6918642213437032
0.4599899576799424,1.6928567478314276
0.4599847102088763,1.6928772623257038
0.45969154049041894,1.693869890710719
0.45939532230447816,1.6948836069731597
0.4591014453846986,1.6958979961391596
0.45880987726330547,1.6969130345333894
0.45852059190334554,1.6979287119106363
0.4585163303883157,1.6979494337504666
0.4582369125804446,1.6989459661268786
0.45795469398716093,1.699963601295434
0.457674728695186,1.70098186299654
0.45739700297899744,1.7020007313010626
0.4571215060833371,1.7030201989373344
0.4568482296114577,1.7040402594658814
0.4568445759254365,1.704061100017328
0.45658071016630036,1.7050618390977572
0.4563143914029663,1.7060837288173272
0.4560503059929514,1.707106206359779
0.4557884458598281,1.708129252903738
0.45552880492452796,1.7091528620466858
0.45527137852053895,1.7101770280229904
0.4550161631559758,1.7112017453163963
0.4547631562807526,1.7122270085930305
0.45476004603260045,1.7122479467116771
0.4545159801598444,1.7132536878066194
0.4542699220693493,1.7142806375639872
0.454026099235557,1.715308129973091
0.4537845051296407,1.7163361466207947
0.45354513508635713,1.7173646814181833
0.45330798554751517,1.7183937288387556
0.45307305388048663,1.71942328354621
0.4528403381956325,1.7204533403403828
0.4526098371967921,1.7214838941268618
0.45238155006071457,1.7225149398935609
0.45215547634005304,1.7235464726922407
0.45193161588542574,1.7245784876239383
0.45170996878288094,1.7256109798275088
0.4514898633670198,1.7266437569787751
0.4514870551839536,1.7266646994578243
0.45127121818706034,1.7276768350002611
0.45105405563864504,1.7287102758673145
0.45105133243203543,1.7287312661070529
0.4510522203569608,1.728731443987283
0.4508455249774981,1.7297454825471048
0.4506376784091338,1.730780848206883
0.4504321440392705,1.7318166845931353
0.45022890304444235,1.7328529706947224
0.45002794114371,1.7338896986164218
0.44982924702705274,1.7349268614187732
0.4496328118080782,1.7359644526499458
0.4494386285515156,1.7370024662287402
0.44924669188879957,1.7380408963647795
0.4492448610506317,1.738062014617849
0.44906065163215914,1.7390803920931415
0.4488750835390379,1.7401199393109594
0.44868762547468605,1.7411591881808774
0.4485024638703183,1.7421988481435466
0.4483196245400662,1.7432389185594948
0.4481390893353173,1.744279390860436
0.44813727120780217,1.7443005001618683
0.44813825202091584,1.7443006576668798
0.4479673797501805,1.745321330489535
0.4477961415221648,1.7463633741765432
0.44779440837967266,1.7463844960122417
0.44763067090230296,1.747406349588772
0.4474659732201297,1.7484494211055999
0.4472994199140455,1.7494922306608391
0.44729745286490113,1.7495133147509314
0.4471384321541354,1.7505358914154199
0.4469792255843394,1.7515798435051289
0.44697757874102,1.7516009759666586
0.44682573478743337,1.75262464937454
0.44682415887342675,1.7526457878094215
0.44682501025788307,1.7526459169896325
0.4466801143546489,1.7536705843067628
0.4465353313428675,1.7547166429533472
0.44639289117807907,1.755763030742975
0.44625277233705163,1.7568097279294606
0.4461149589351082,1.7578567275781982
0.4459794383617415,1.7589040235188638
0.4459786427312232,1.7589252385129142
0.44584981053499145,1.7599520589711912
0.44572145599435997,1.761000250996217
0.4455953982540443,1.7620487304980739
0.44547162563027304,1.7630974795934107
0.44535013033505966,1.7641464925249826
0.44523090624761763,1.7651957640257412
0.4451139485908728,1.7662452889563176
0.4449985638614158,1.7672949443488162
0.4448812379097057,1.7683444202372294
0.4447662086202098,1.7693941508613962
0.4446535061234368,1.7704441345213577
0.44465313422136266,1.7704653611429597
0.44454666390172454,1.7714947179076348
0.44444120298310547,1.7725454541107426
0.44444092732202545,1.7725666950360843
0.4443416021618455,1.7735967670671235
0.44434130250093207,1.7736180008958362
0.44424331340613,1.7746484637743112
0.4441446220762402,1.7756998626293758
0.44414400529967135,1.7757210619184678
0.4440514978013292,1.776751758907736
0.4440510341224539,1.776772966618927
0.44396352701437464,1.777804104049938
0.4438773495097159,1.7788566129720715
0.4437935329086262,1.7799093197658462
0.443712053922719,1.7809622061655552
0.4436328957597011,1.7820152660819168
0.4435560450405062,1.7830684940031014
0.4434814911291894,1.7841218846101923
0.44340922559288853,1.7851754327177023
0.44333854706023934,1.7862290462097405
0.4432659304658877,1.7872825616066408
0.4432661740979031,1.7873038005402229
0.4431990413566839,1.7883364383091913
0.443133743635497,1.7893904334717543
0.4430707897839155,1.79044458139369
0.4430705619738783,1.7904656956132738
0.44300807243423235,1.7914986444039869
0.44300854555770947,1.7915198897937337
0.44295087396236094,1.7925531136838346
0.4428951648100951,1.7936076719769134
0.4428958240274589,1.793628934652875
0.44289678953701106,1.7936289870068833
0.44284832998923795,1.794662665539954
0.4428020682408132,1.7957176812612656
0.4427581555082774,1.7967728050721519
0.44271657129730707,1.7978280194509253
0.4426773014088147,1.7988833190850586
0.44264033452558904,1.7999386990891006
0.44260566163331644,1.8009941546382184
0.442573275564479,1.8020496809351916
0.4425746323626886,1.8020709456894084
0.44254687388152747,1.8031053753968103
0.4425216627649026,1.804161093310046
0.4424987556282858,1.8052168729242155
0.4424781410552261,1.8062726975538839
0.4424598122998416,1.8073285622188742
0.44244376400387264,1.808384462261853
0.44242999333218264,1.809440393020265
0.442418495456428,1.8104963498107143
0.44241990345883697,1.810517601763812
0.4424130063214385,1.8115523609902562
0.44240865876900404,1.8126083688187158
0.4424099711076131,1.8126296129552746
0.44241027011820255,1.813664401596981
0.4424131366690933,1.8147204199766211
0.44241831412313726,1.8157764380444237
0.4424257900290485,1.816832439537401
0.44243555641697707,1.8178884197504643
0.44244760692727253,1.8189443742485336
0.442461936471644,1.8200002985488073
0.4424785409794096,1.8210561881131697
0.4424967274043622,1.8221120085265343
0.44251294248245515,1.8231678964020934
0.4425314760742421,1.8242237469013367
0.44255234759321305,1.825279554496014
0.4425748406294442,1.8263352947414382
0.44259472646268566,1.8273910956155974
0.4426120334164997,1.8284469487001969
0.4426271707987824,1.8295029170097175
0.4426426523648286,1.8305587855828664
0.44264314440238905,1.8305799508099467
0.44266361520045655,1.8316145129923345
0.44266430793338896,1.8316356778307001
0.4426648899997296,1.8316356522855408
0.4426927140989554,1.8326700600085017
0.4427232525981939,1.8337256371189832
0.4427554761731151,1.834781150895294
0.44278586587839447,1.835836733702436
0.4428186428099203,1.8368922446783529
0.44285382092470343,1.8379476781426747
0.4428913715114761,1.8390030294609983
0.4429312713718869,1.8400582940876309
0.44297279665372236,1.8411134622944583
0.4430124261359851,1.8421687299757699
0.44305440004783,1.8432239079855384
0.44309803766846234,1.8442789918855398
0.4431398070598283,1.845334173119395
0.44318324238464923,1.8463892692026058
0.44322484910763255,1.8474444534885737
0.44322578781089433,1.8474656019996682
0.44327193230102424,1.8484993708135682
0.4433210748166043,1.849554237553055
0.4433726073921979,1.8506090014176984
0.4434257938534746,1.8516636539799265
0.4434270101960036,1.8516847908998348
0.44348023354207,1.8527182246420788
0.44353663747108146,1.8537727320560013
0.4435954316876396,1.8548271192476706
0.44365658619740567,1.8558813707435198
0.44372007966529414,1.8569354823889679
0.4437851892725887,1.8579894601288263
0.4438484012815601,1.8590435800770975
0.4439139512548779,1.8600975576709833
0.4439818622871768,1.8611513863263784
0.4439815580145586,1.8611724384279196
0.444047751863474,1.8622051319374198
