x,y
0.49824440395916336,1.9134804103122272
0.4983477209214194,1.9145313596454672
0.4983484886107587,1.9145525328948985
0.4983478203563317,1.9145525848318274
0.49844270129282997,1.9155830502160744
0.4984440763346544,1.9156041176267293
0.4985387582928735,1.9166346330845108
0.49853926764658374,1.916655832764137
0.4986290760663243,1.917686780793291
0.4987183477136924,1.918739010065555
0.49880945075761735,1.919791102791216
0.49889889009555094,1.9208433217805927
0.498900507128116,1.92086438618325
0.49890040212713543,1.9208644662804553
0.49899272176866116,1.9218951464734135
0.49908418124738557,1.922947258245806
0.49917602962514107,1.9239992477670294
0.4992696675497132,1.925051083414719
0.49927125777054726,1.925072131581577
0.49927140515640356,1.92507209391776
0.4993658530262434,1.9261025990486116
0.49945987687494603,1.927154405766092
0.49955639392747886,1.9282060009344733
0.49965468574781674,1.9292574246622614
0.4996557141435988,1.9292785527949343
0.49965534125029304,1.9292785716879894
0.49965564821703445,1.9292785238962513
0.49965559482546207,1.9292785910731813
0.4996559002598704,1.9292785352417483
0.49965550620218024,1.9292785475466436
0.4997509632592324,1.9303092099467418
0.49984777188006596,1.9313607823392447
0.4999470090118448,1.9324121385861777
0.5000486357874645,1.9334632646628136
0.5001526232883003,1.9345141577969698
0.5001515306912631,1.9345351558802961
0.5002529966584855,1.935564993334201
0.5002551278425352,1.9355860182022648
0.5003560279300017,1.9366159388077955
0.5003571030589079,1.9366370585337929
0.5003567114199114,1.9366370947382028
0.5004521526659446,1.9376886015985426
0.5004539525197108,1.9377096541429444
0.5004535456670516,1.937709682268665
0.5005474097734967,1.9387402377745135
0.5005489690318753,1.9387613065157008
0.5006433828627098,1.9397918165661636
0.5006453402461789,1.9398128688566048
0.5007441398686437,1.9408429959474036
0.500842214077774,1.9418945299433215
0.5008439595352215,1.941915585644053
0.5009433507737451,1.9429456222902102
0.5010463477708674,1.9439965935198353
0.5011468966972303,1.945047813618701
0.5012449944309069,1.9460992655794322
0.5013413866839034,1.947150859711897
0.5014395933844441,1.9482022940564716
0.5014392953166825,1.948202642059813
0.5015336770722043,1.9492331455197747
0.5015332560292086,1.9492334901101687
0.5016250732314423,1.9502642226056817
0.5017156879482078,1.9513163232489799
0.5018046443640035,1.9523685570890232
0.5018958192177737,1.9534206901577458
0.5019874194792328,1.9544726896349474
0.5020808161915264,1.9555245370350889
0.5021717825239596,1.9565766036704737
0.5021723401233711,1.956597766969616
0.50225878007157,1.9576500335711848
0.5023449215187686,1.9587025005987944
0.5024286615490821,1.9597551718423425
0.5025100096893149,1.960808034963573
0.5025889933779304,1.9618610810915762
0.5026663353344173,1.9629142251902
0.5027455590896398,1.963967251181039
0.5027464721409631,1.9639883296912855
0.502824777203366,1.965020192980032
0.5029015946991682,1.9660734040734127
0.5029760502161307,1.9671267957804355
0.5030488697064228,1.9681802742701084
0.5031235730232012,1.9692336405692732
0.5031235787006874,1.9692548552992493
0.5031926393983129,1.970287367973484
0.5032606435333978,1.971341169018208
0.5032604008232419,1.9713415117584967
0.5032598679571307,1.9713415124905969
0.5033291745582502,1.9723741121916463
0.5033280189235844,1.972395255274917
0.5033976059305082,1.973427872290148
0.5034689809826548,1.974481475648023
0.5035420558813687,1.9755349520534784
0.5036126051693379,1.9765886029987974
0.5036813512927899,1.9776423744917884
0.5037518375970029,1.9786960251775556
0.5038198641960403,1.9797498396082684
0.503885432091775,1.9808038118938307
0.5038861285785997,1.9808249285875426
0.5039509717221552,1.981857733465008
0.5039504616864459,1.9818580843613327
0.5040128129371199,1.9828910205453907
0.504012251441357,1.9828913656845073
0.5040121040542876,1.9828913263833292
0.5040113553571872,1.9828913421452794
0.5040736302492598,1.9839243454454307
0.5040736329105537,1.9839246643102204
0.504138730276815,1.9849575125563335
0.5042050428982768,1.9860114207528838
0.5042695976343063,1.9870654554215073
0.5043365862963084,1.9881193408233873
0.5043356960538738,1.9881404512183034
0.5043356959010554,1.9881404272332337
0.5043363053549659,1.9881403734695309
0.5044026775454493,1.989194104844703
0.5044686782181673,1.9902480369900293
0.5045321936378389,1.99130213101178
0.5045939631237919,1.9923563233565211
0.5046582230459189,1.9934103713509517
0.5047242570050855,1.9944643031627989
0.5047885261174911,1.995518348973058
0.5048552366355621,1.9965722465879736
0.5048556080002438,1.9965725370589826
0.5049243478933682,1.9976260909700814
0.5049246031168322,1.9976263638576404
0.5049919600829709,1.9986589356360216
0.5050582003858849,1.9997128291120532
0.5051261768332572,2.000766624463267
0.5051273242631984,2.000787716590254
0.5051956637490419,2.001841312685577
0.5052636962160421,2.0028951030729907
0.5053299980097411,2.003949007732554
0.5053300004945359,2.0039493138844056
0.5053996590891078,2.0049818629567344
0.5053985782889273,2.0050029630895745
0.5054685000162016,2.006035537461115
0.505539483289091,2.007089140025323
0.5056086709712629,2.0081428847629503
0.5056802670164838,2.009196470267371
0.505682033783453,2.0092175498614098
0.5057574707550916,2.0102496247606036
0.5058358526118154,2.0113027056435966
0.5058375361815338,2.0113237951010015
0.505915405730508,2.0123556797721998
0.5059947659069353,2.013387230252677
0.505996057199606,2.013408275434921
0.5060752142749196,2.0144400549124897
0.506153664177686,2.0154931192198515
0.5062338907637878,2.0165460699044915
0.5063120737907979,2.0175992460359473
0.5063902978669819,2.0186524043528222
0.5063908302526909,2.0186735343367217
0.5064680719182343,2.0197055990126316
0.5064667131670543,2.0197267093156688
0.5065413337351188,2.0207588090205424
0.5066142947375112,2.021812288318151
0.5066855228107747,2.022865889236538
0.5067592517085262,2.02391932206615
0.506760793071989,2.0239403989888123
0.5068391153652974,2.0249933115709977
0.5068407072783788,2.0250143754923875
0.506921479093844,2.026067096875579
0.5070026236253602,2.027119966326873
0.5070858618110657,2.0281727511501693
0.5071687004400303,2.0292254715399025
0.5072497489800303,2.0302783427635194
0.5072484113766894,2.0302994334225177
0.5072482516195881,2.030299410906817
0.5072487290749061,2.0302993455669953
0.5073277109296717,2.0313311330039197
0.5073282843634951,2.0313522880392303
0.5073278319626888,2.0313523150280455
0.5073274022948682,2.031352330147747
0.5073969582262098,2.032384802242269
0.5074654879124897,2.0334385924818834
0.5074667682973238,2.033459704307544
0.5075393156573389,2.0344919888387625
0.5076148737909494,2.0355452966242154
0.5076879615053823,2.036598789010891
0.5077585794331702,2.037652448931081
0.5077586261124861,2.037673649306635
0.5077586391149999,2.0376736330264826
0.5078265040853714,2.038706204322458
0.5078973509017316,2.039759839761975
0.5079657671081643,2.040813646122078
0.5079666402947302,2.040834766002842
0.5080354962455013,2.0418883487904083
0.5081040893946017,2.042942122952399
0.5081706336908008,2.04399610390417
0.5081691950736562,2.0440172732928596
0.5082322432278815,2.0450501544246267
0.5082933868832831,2.0461043838017314
0.5083524954770805,2.0471588085690944
0.5084113455124998,2.0482131625783437
0.5084678363475308,2.049267649909938
0.5085219686038375,2.0503222644841257
0.5085744651731954,2.0513769380906925
0.5085731591090942,2.0513981390535605
0.5085731913383126,2.0513981066595504
0.5086275816477912,2.0524314699172463
0.5086846619405753,2.05348592986804
0.5086846959685162,2.0535071230327837
0.5087381599603742,2.0545406220230484
0.5087937831331376,2.0555951719650847
0.5088518647393335,2.056649600337819
0.5088533991438225,2.0566707096051724
0.5089155768801213,2.0577036739968655
0.5089161392531935,2.0577039655149774
0.508916924665067,2.0577038968848727
0.5089169206479511,2.057703859897555
0.5089806785043406,2.058736684104448
0.5090425082089778,2.059790882834817
0.509101859893976,2.0608452359761027
0.5091587797866851,2.061899722636477
0.5092133029731954,2.062954334935074
0.509265810536869,2.0640091135497176
0.5093187821628294,2.0650637659608067
0.5093736134409313,2.0661183374818806
0.5094260553054053,2.0671730344860193
0.5094760942494012,2.068227851770589
0.5095244609999855,2.0692827285905895
0.5095249971493172,2.0693038426595547
0.5095250684820761,2.0693038120132203
0.5095251921866734,2.0693037743069564
0.5095818385430262,2.0703370301146884
0.5096365517437381,2.071391628508848
0.5096370377719601,2.071412765683216
0.509691211247885,2.072446184032366
0.5097434579002285,2.0735009145484806
0.5097933381650875,2.074555767690141
0.5098412292687282,2.0756107725995085
0.5098414518432217,2.0756318917820606
0.5098919473672071,2.0766654495089787
0.5098927261203543,2.0766865635515996
0.5099476854969531,2.077719918751354
0.5099483655080588,2.077741042270401
0.5100031663652491,2.078774424068851
0.5100567381714123,2.079829074804529
0.5101128324770909,2.0808836067289516
0.5101707257951142,2.081938035268896
0.510226167398252,2.082992595444967
0.5102798625482172,2.0840472370188285
0.5103353511003933,2.0851017880303386
0.5103891210078344,2.086156422850071
0.5104446714367337,2.087210965814562
0.5104977867720542,2.0882656363236123
0.5105484626867003,2.0893204289194145
0.5105480057049719,2.089341639583964
0.510593450078116,2.0903754528681375
0.5105936744193951,2.0903965823028625
0.5106389552131544,2.0914304222000832
0.5106391488719051,2.091451561842485
0.5106843928891193,2.0924854121749767
0.5107282546036753,2.0935405080454057
0.5107287759725405,2.093561656647366
0.5107774013207806,2.09461637176983
0.5108257455144779,2.0956712718160486
0.5108723836485496,2.0967262439728342
0.5109208193177069,2.0977811401713793
0.5109675460730435,2.0988361076547557
0.5109683942555144,2.0988572318342937
0.5110188060198241,2.099890810183136
0.5110671189962681,2.1009457125657685
0.5111129977895653,2.1020007352470675
0.5111124448966099,2.10202195457617
0.5111546053604189,2.103055925331103
0.5111537187687514,2.1030771116405127
0.5111962543283206,2.1041110920912858
0.5112404192676155,2.1051661795128274
0.5112821194561121,2.10622137790346
0.511322064191358,2.107276635822126
0.5113644998043029,2.108331798042123
0.5114094194724064,2.1093868586280777
0.511408998699398,2.1094080009600225
0.5114526906262135,2.110441865668484
0.5114939893034712,2.111497064115186
0.5114944873395693,2.111518212645865
0.5115353921928315,2.112552228738669
0.5115740353497297,2.113607539640387
0.5116106238117575,2.114662999661587
0.5116096119589935,2.1146841977036632
0.5116433138292221,2.1157184479422644
0.5116433637899997,2.115739583305891
0.5116769024106784,2.1167738625245374
0.51170807933779,2.1178294220161487
0.5117368881708115,2.1188850576152447
0.5117633531108695,2.119940751903322
0.5117878421468731,2.1209965552215784
0.51181283304618,2.1220522381270763
0.5118121001336423,2.122073437244141
0.511811872407629,2.1220734962058945
0.5118371133126035,2.1231079602566023
0.5118651034999344,2.124163582396721
0.5118948488927161,2.125219159330415
0.5119221023890268,2.126274808313104
0.5119215444466128,2.1262959970756903
0.511921394195732,2.1262960592681126
0.5119436672686494,2.1273305874821067
0.5119429593925744,2.127351775800632
0.5119430223069595,2.127351755083653
0.5119632030529134,2.128386329931866
0.511986156905625,2.1294420942135637
0.5120112315853824,2.1304978892589
0.5120110850914499,2.1305190460396166
0.5120332002179135,2.131553585263075
0.5120334901030665,2.1315747360004544
0.512055300173768,2.132609315886082
0.5120751638690946,2.1336651355799217
0.5120754939253503,2.133686307319735
0.5120754542913922,2.133686379622952
0.512075776137801,2.1336863426850945
0.5121021579572589,2.134720800136112
0.5121019268622495,2.134721126901503
0.5121256364498282,2.1357556467026706
0.5121474222138434,2.136811414999527
0.5121710024588094,2.1378671631915314
0.5121925258250867,2.138923026351388
0.5122144464228486,2.1399787850165874
0.5122381656596702,2.141034509690709
0.5122376183685441,2.141055689418542
0.5122567787554473,2.1421113276859813
0.5122763044313959,2.143167130269338
0.512276042530803,2.143188289930167
0.5122948308101815,2.144222885630638
0.5122946851953741,2.144223199519065
0.512310710324288,2.1452578435967506
0.5123240650628781,2.1463137567290174
0.5123357063760946,2.14736968721243
0.5123491974927674,2.14842560749649
0.5123484779984131,2.148446803969496
0.5123478712280183,2.148446793790375
0.5123542823171473,2.149481543936281
0.5123580214965857,2.1505375515748075
0.5123593630980497,2.151593575377015
0.5123583370107958,2.1526495978175135
0.5123556616670137,2.1537055889490073
0.5123548834067255,2.1537267899266173
0.5123516915762253,2.1547615626754846
0.5123461879600627,2.155817632772555
0.5123404152344656,2.156873620624701
0.5123322588319161,2.157929595351071
0.5123217281396177,2.15898555097287
0.5123095384999248,2.1600414644354795
0.5122999458962508,2.1610974126965923
0.5123002228052643,2.161118561714363
0.5123004751574968,2.161118540436751
0.5122975091976689,2.162153305008078
0.5122918682175052,2.1632093003258546
0.5122844985058639,2.1642652818719528
0.5122796649657766,2.16532128125416
0.512277343465016,2.166377291387186
0.5122772806806435,2.166398460701004
0.5122772320170511,2.1663984387219433
0.5122725650842469,2.167433222838485
0.5122701887176233,2.168489307735695
0.5122681010849217,2.1695453149475097
0.5122689432925799,2.169566500640155
0.5122696462193185,2.1695664870233746
0.5122745824271937,2.170601249967298
0.5122814730474576,2.171657224048626
0.5122812946407577,2.1716783957464187
0.5122838357703792,2.1727131875587657
0.5122883271100108,2.173769182851423
0.5122880350419395,2.1737903630912
0.5122874591871485,2.174825154977533
0.5122848520540013,2.175881163872965
0.5122847294163981,2.1769371873143855
0.5122863811772442,2.177993197314488
0.5122860206059554,2.1780143770816247
0.5122863594547797,2.1780143680475748
0.5122859601031832,2.179049139206277
0.5122882837200383,2.180105156193358
0.5122923426897842,2.1811611604272665
0.5122938726516864,2.182217172720064
0.5122935925720158,2.1832731847058224
0.5122950902182442,2.1843291913375804
0.5122941192468367,2.1853852001714955
0.5122913822712097,2.1864411977234943
0.5122909550949047,2.1864623689842073
0.5122879261061775,2.187518185816669
0.512285230324981,2.1885741746961895
0.5122850464561023,2.188595334145645
0.5122849009349514,2.188595306798663
0.512279527152852,2.189651104860982
0.5122796291626237,2.189651411819558
0.5122745743914461,2.1906861573797975
0.5122744939990421,2.1907073007370816
0.5122688575544072,2.1917420449032545
0.5122604459702164,2.192798012706644
0.512259823819171,2.1928191922467564
0.5122596297485934,2.192819255012758
0.512259458127437,2.1928192973257157
0.5122461371548446,2.193853970966864
0.5122301382561296,2.194909847281004
0.5122117259501,2.1959656986519382
0.512210731232989,2.1959868721400517
0.5121883040301568,2.1970214126376924
0.5121679365982842,2.198077222324311
0.512167598023365,2.1980775395527536
0.5121676522606392,2.1980774999149357
0.512147973249014,2.199112074763136
0.5121303477753074,2.2001679270845895
0.5121301923531505,2.2001682462827645
0.5121100984148077,2.2012028233558376
0.5120876756220551,2.202258655948723
0.5120656596013778,2.203314410417468
0.5120660060940924,2.2033355665671017
0.5120490514766552,2.2043702037957598
0.5120489059120421,2.2043913551701846
0.5120314258096147,2.2054259822385567
0.5120111793814632,2.2064817971751896
0.5120112674826276,2.20650296110019
0.5119918183763232,2.2075375623857787
0.5119751349028591,2.2085934464876438
0.5119757588336418,2.208614646090319
0.5119759593859725,2.2086147207724838
0.5119634468833212,2.2096494101516813
0.511948193740284,2.210705305140806
0.5119475230782846,2.2107264793316834
0.5119472912466453,2.210726542343454
0.5119474237856204,2.2107265084852643
0.5119472439955831,2.2107265574466295
0.5119474527072276,2.2107265228602393
0.5119473312801697,2.210726569561145
0.5119325852406754,2.211761218008514
0.5119201926507482,2.2128172173579426
0.5119074293965469,2.2138731272965293
0.5119077122849702,2.2138942839485343
0.5118953024456557,2.214950022052618
0.5118948563498859,2.2149711654296316
0.5118951539000199,2.2149711432493318
0.5118821518193855,2.21600583677397
0.5118671829555177,2.217061730179079
0.5118540066680911,2.21811766019282
0.5118390897269187,2.2191735631003975
0.5118259635364708,2.220229488736229
0.5118257881736841,2.2202298040138415
0.5118101985144667,2.221264454040198
0.5118094732530876,2.221285610107668
0.5118095308550248,2.221285587848213
0.5117910773928319,2.2223202144449363
0.5117703362822775,2.2233760952481822
0.5117703542519292,2.223397243318024
0.5117522417958674,2.2244529053640933
0.5117345557152777,2.2255087447252
0.5117349544112276,2.2255299093517
0.5117215435475339,2.2265646029801576
0.5117054405702832,2.227620483476011
0.5116872453807274,2.228676410675308
0.5116687633017266,2.2297322455750503
0.5116679293038868,2.2297534072710983
0.5116449892781219,2.230808969887495
0.5116443064244651,2.2308301195377043
0.5116194160057368,2.231864607161005
0.5116190703281615,2.231885761660927
0.5116194727743167,2.2318857590930015
0.5115962764874233,2.232920281006032
0.5115707375535175,2.2339760592719826
0.5115701480257092,2.2339972168113955
0.5115418697153559,2.2350316203147527
0.511511541205732,2.2360871840902776
0.5115109850343571,2.236108347377706
0.511480884233932,2.2371427235917536
0.5114533280836342,2.238198380812901
0.511454064531926,2.238219583053266
0.5114546881032739,2.2382195960740354
0.5114334734238237,2.239254164195711
0.5114095220053446,2.240309908620023
0.5113838064854738,2.241365615642207
0.5113602266937693,2.242421445247814
0.5113602321324903,2.2424217566647258
0.5113362874899943,2.24345624280368
0.511309639997515,2.244511894823695
0.5112805546878164,2.245567498689966
0.5112490702494642,2.246623036739132
0.5112159184458324,2.2476785036619655
0.5111849882290689,2.248734125629567
0.5111544931301047,2.2497896653681293
0.511154791491543,2.249810813004061
0.5111285452565053,2.250845259645368
0.5111003569254493,2.251900875230423
0.5110739433704705,2.2529565488263823
0.5110733107624976,2.2529777080284674
0.5110728532820034,2.2529776769962915
0.5110394066771415,2.25401192051649
0.5110396876160029,2.2540330643603075
0.5110068456791508,2.2550673420107823
0.5109766037450829,2.2561229285674202
0.5109771267747691,2.256144128808282
0.5109518894890096,2.257178634122232
0.5109292996209088,2.258234418911858
