x,y
0.46085704935160227,1.689152097721586
0.460512903417143,1.689194243229489
0.4605395645759704,1.6891935796121353
0.46027482701696804,1.6899190448529395
0.4600067391324973,1.6909407003014927
0.45974125257496107,1.6919630109824915
0.45947809679260776,1.6929858825528352
0.4592172453350988,1.694009309860509
0.4589582313215212,1.6950333025869617
0.4586995498726632,1.6960572119361481
0.4584427302614653,1.697081685030534
0.45818621748561694,1.698106095963501
0.4579319863995356,1.6991310710550487
0.45767966155820483,1.7001566037585392
0.4574272224771487,1.7011820840381218
0.45717505264739483,1.7022075240472858
0.4569251811423595,1.7032335325719776
0.45667760915260075,1.7042601032203397
0.45643231839359294,1.705287224971699
0.4561892941653235,1.706314888089904
0.4559485247596518,1.7073430838650943
0.4557100008967619,1.7083718044052774
0.4554737152655244,1.7094010424697772
0.45523966214957384,1.7104307913361705
0.45500748732335033,1.7114610310439209
0.4547754901071174,1.7124912262416412
0.45454573270958515,1.713521927967601
0.454317880152725,1.714553121945404
0.4540902230549762,1.715584276427237
0.4538648230783032,1.7166159332917161
0.45364169109380664,1.717648088426387
0.45342081664196604,1.7186807331186933
0.45320219138224355,1.7197138594854022
0.4529858087741846,1.720747460301826
0.4527716637359784,1.721781528865903
0.4525597523649237,1.7228160588897579
0.4525575779881192,1.722837119974327
0.4523537327542905,1.7238517641099436
0.4521484917269871,1.7248877062855148
0.4519434483690924,1.725923612336716
0.4517406726251362,1.72695996785694
0.4515401750938062,1.7279967688883897
0.4515380369805556,1.7280178316188377
0.4513455001033943,1.729034661779757
0.45115211645917425,1.7300728166727435
0.45096101133345995,1.7311114043051645
0.4507721735318866,1.7321504055291979
0.45058559509205703,1.7331898136504933
0.45040092030473405,1.7342296226862928
0.45021642336761286,1.7352693806700592
0.45003384005443836,1.7363095447880246
0.44985146116489133,1.7373496630996306
0.4496713676547387,1.7383901861831959
0.4494935683779344,1.739431109071744
0.44931805105315237,1.7404724232246873
0.44914480585115235,1.7415141209028233
0.4489738250097314,1.7425561949980426
0.4488051024383847,1.7435986389011553
0.4486386333953904,1.7446414463968343
0.4484744142252023,1.7456846115801161
0.44831244214525157,1.74672812879014
0.44815271507314164,1.747771992557651
0.44799488409307836,1.7488162067703434
0.44783685912732457,1.7498603764044838
0.4476790174990965,1.7509044928613273
0.44767767921733437,1.7509256128967827
0.44752694276939403,1.751949433360052
0.447376328024202,1.7529946356314976
0.4472280262230811,1.7540401826092538
0.4470820217547015,1.7550860543094955
0.44693830345362245,1.7561322433438344
0.44679686245891054,1.757178743156177
0.4466576917827432,1.7582255475903923
0.4465207859469106,1.75927265079121
0.4463861406868531,1.7603200471384057
0.4462537527118618,1.7613677311954468
0.4461236195111228,1.7624156976690202
0.4459957391970823,1.7634639413771807
0.44586976317755345,1.7645124774271195
0.445743590959273,1.765560974339919
0.4456175997772765,1.7666094116811075
0.44549391187181064,1.767658131063478
0.4453725360874683,1.7687071268014298
0.4452534598192601,1.7697563908395963
0.4451359858121019,1.7708058010727046
0.44501659029485996,1.771855029490121
0.4448995085183743,1.772904522186582
0.4447847671689627,1.7739542763755634
0.44467234834877845,1.7750042840529512
0.4445618909380341,1.7760545644170755
0.44445163136648097,1.77710478421029
0.44434333136609316,1.778155278241228
0.4442352474327661,1.7792057138170403
0.444129138196562,1.7802564243700603
0.44402325673444204,1.7813070779683458
0.44391970671186864,1.7823579728848373
0.44381814554430893,1.7834091335883528
0.4437168021693255,1.7844602363966213
0.44361778348389247,1.7855115692801395
0.4435207485707683,1.7865631578745798
0.4434239260650817,1.7876146875167775
0.4433290788024508,1.7886664707581936
0.44323410459057194,1.7897182322127403
0.44313936568641077,1.7907699361773817
0.44304698241517804,1.7918218615678145
0.4429566082489485,1.7928740359224136
0.4428664652666584,1.7939261523540928
0.442778314390751,1.7949785131224425
0.4426904003822241,1.7960308159709077
0.4426044836605592,1.7970833600990443
0.442518807455105,1.7981358461754064
0.4424354780161044,1.7991885313184135
0.44235415110186976,1.8002414456845202
0.44227304770599557,1.8012942997619814
0.4421939327846014,1.8023473797146405
0.44211504957937464,1.8034003993079908
0.4420381619773184,1.8044536423514024
0.44196116012351344,1.8055068678182755
0.4418844029317005,1.8065600330034535
0.44181001308007456,1.8076133807304682
0.44173798832158967,1.8086669027934805
0.441668307008081,1.8097205901004458
0.4416009516895475,1.8107744345147274
0.44153556346115974,1.8118284693503324
0.4414703663981319,1.8128824378155224
0.44147017341351147,1.8129035169855354
0.4414043394418133,1.813957262133317
0.4413383407259891,1.8150112499242634
0.4412718953713026,1.8160651150637492
0.4412036108312,1.8171188823066715
0.4411377356535102,1.8181728117438658
0.4411379124423793,1.81819399893832
0.44107653537206537,1.819248018175765
0.4410150893655992,1.8203022850791564
0.4409535839204471,1.8213565405995935
0.44089238509200995,1.822410730368522
0.4408332556088139,1.8234651199065994
0.440774423059672,1.8245194449576432
0.440717639354556,1.8255739620512415
0.4406607820823647,1.8266284661590646
0.4406042019559693,1.8276829056896637
0.4405500180237814,1.8287374843471547
0.44049822258475707,1.8297921934267998
0.4404487895852122,1.8308470238400663
0.44040169803983703,1.8319019674718666
0.4403569311413244,1.832957016954877
0.4403144754534575,1.8340121655036805
0.4402739762553346,1.8350674552543205
0.4402336551644737,1.836122672750889
0.44019494560684624,1.8371779236742363
0.44015397328775396,1.838233189705517
0.4401132428782513,1.839288380907423
0.4400748995801894,1.840343670167893
0.4400389380433155,1.8413990500635906
0.4400046402830797,1.8424544617264789
0.4399684563819102,1.8435098367724434
0.43993463462839677,1.8445652946693993
0.4399028507898993,1.8456208853716887
0.4398709600191252,1.8466764589667417
0.43983896820940926,1.8477320184312716
0.4398068956598988,1.8487875665971543
0.43977475871937327,1.8498431057305198
0.43974257049609056,1.8508986376450387
0.4397099964260568,1.8519540692210383
0.43967562484638034,1.8530094606279295
