x,y
0.46120661342830527,1.6891190801754827
0.46121122622803007,1.6891281590595653
0.461212779008277,1.6891301763289372
0.46165599799953755,1.6898603036496311
0.46165650454623774,1.689860916971126
0.46165622263379413,1.6898609821214585
0.4621172684567284,1.6907875170867515
0.4621174737595318,1.690788113955417
0.4625780999696908,1.6917150231581715
0.46304614601883465,1.6926616075561518
0.46351645562864524,1.6936070911631909
0.46352542776402683,1.6936260669219918
0.4639859385207973,1.6945529044911976
0.4639945955526256,1.6945720547003835
0.46445943069880624,1.6955175547185704
0.46446895759447127,1.6955362808182066
0.4649382666124468,1.6964815748320656
0.4654055205672912,1.6974285975993795
0.4658705716613313,1.6983767084309351
0.4663334505121393,1.6993258801964493
0.4667941830265244,1.700276093999357
0.46725341328873143,1.7012270069918607
0.46771434160447795,1.7021771163022121
0.468173141435822,1.7031282552396292
0.46862979354296896,1.7040804277181385
0.469084317545031,1.7050336181033299
0.4695367289685787,1.7059878130076802
0.4695443414421955,1.7060074577349236
0.46954342978109864,1.7060078708162312
0.4699899339253982,1.7069646248541832
0.4704362768843787,1.7079216570456939
0.4708811109559211,1.7088793804286793
0.47132826150400886,1.709836032775788
0.4717770670990739,1.7107919113762202
0.47222366254053133,1.711748828633796
0.4726680416503186,1.7127067807724876
0.4731102350269237,1.7136657464056642
0.4735506100548567,1.7146256249089027
0.4739907303876963,1.7155855252260521
0.4739982756658789,1.7156051562515158
0.4739975218467087,1.7156054692945988
0.4739974583323566,1.7156054499305404
0.47399716576625694,1.7156056395510157
0.4739966029610434,1.7156058553861375
0.47442217748723325,1.716549249689169
0.4748537242583986,1.7175130554631446
0.4748533637540909,1.7175135704623727
0.4752751156078918,1.7184586535528672
0.475707113183966,1.719422242596622
0.47613691607406944,1.7203868277966914
0.4765645064235639,1.7213523980073606
0.47699055357006004,1.722318630390383
0.4774182967131839,1.7232841278323845
0.47742578762634014,1.7233037847401365
0.47784092319834787,1.7242518374272195
0.47784825819228005,1.7242715751092677
0.4782588031941934,1.7252216269872362
0.47867503217046053,1.7261921579847153
0.47908908481281615,1.7271636289294823
0.4795009773173731,1.7281360147953393
0.4799107236576584,1.7291093041922951
0.4799173956573562,1.7291293133456664
0.4799164429506575,1.7291297023171592
0.48031216444013086,1.7300860275036891
0.4807132288739284,1.7310629223794167
0.4811127769126145,1.7320404195761516
0.4815140746205743,1.7330172189991258
0.4819131946403121,1.733994908571883
0.4823101154110632,1.7349734922686582
0.48270550054974715,1.7359526697201093
0.4831032865260548,1.7369308813727704
0.48350279617718944,1.7379083962254913
0.4839000658020556,1.738886825853136
0.4842950854386075,1.739866168294322
0.4843017497335539,1.7398861479781935
0.4843010263244269,1.7398864192673746
0.48468210106153004,1.7408486539298398
0.4850688270032808,1.741831289370693
0.48507567026621157,1.7418511812834783
0.4854543686973841,1.7428143378978473
0.48583802498682743,1.7437981970018135
0.48584523831605303,1.743817739050427
0.4862231027385697,1.7447857142578296
0.4862295864020387,1.7448057848870697
0.48660141830326026,1.7457716375906827
0.4866077762962982,1.7457917619503962
0.4869749856404564,1.746759381109842
0.4873476302363396,1.747747455081055
0.4873541651858276,1.7477674924789375
0.4877190935942265,1.7487359565392198
0.4877254777326191,1.7487560631323316
0.4880856998293407,1.7497262952400205
0.48845051127444444,1.7507173091582808
