x,y
0.46119980680707945,1.6892978402748744
0.4611976313803874,1.6894851503916706
0.46119845151353883,1.6894703647642728
0.461332822819501,1.6902052613158682
0.4614696333603405,1.6912523079437438
0.46160827817293354,1.6922992850433598
0.46161017947734034,1.6923202773479873
0.46160999896147137,1.6923203004457328
0.4617410874577626,1.6933468352900642
0.46174269345208574,1.6933679060917508
0.4618735928461695,1.694394953554155
0.4618763190280606,1.6944159145444562
0.4620072883148767,1.6954424724419113
0.46200897862633084,1.6954635523829849
0.46200926398445313,1.6954635252267887
0.4621373456176378,1.6964904375042267
0.46213878585298196,1.6965115540918643
0.46226670516098384,1.6975389654413136
0.46239540928827777,1.6985871225002118
0.46239814208402713,1.6986080798198615
0.46239834232570687,1.698608136062159
0.4623981640124816,1.698608131195531
0.46252909589520047,1.6996558014779368
0.4626596404659892,1.700703698703959
0.4626612905821705,1.7007247713923632
0.4626615409430319,1.700724724502335
0.46278800502648226,1.701751793246615
0.46279071598521104,1.7017727395106963
0.4627904914759513,1.7017727612344546
0.46279028572729153,1.7017727708136232
0.4627900561587407,1.7017727856129308
0.46278980733341407,1.7017728046730058
0.4629165043854561,1.7028003564863403
0.46304394513064406,1.7038486697925472
0.46317379313095075,1.7048966952543652
0.4631718739757657,1.70491766673441
0.46317203112363037,1.7049176333355098
0.46330141300000915,1.7059448894324643
0.46343134723051094,1.7069928963174896
0.4635629192034241,1.7080406785716218
0.4635650212427174,1.7080616902164272
0.46356562423177233,1.7080616179070343
0.4635658077752307,1.7080616610668178
0.46369221172301317,1.709088739220289
0.46369459772288446,1.709109716490133
0.46382072799566343,1.7101368683916716
0.4638221531431606,1.7101579778254248
0.46382225400318783,1.7101579617413498
0.4639464287875786,1.7111853181579482
0.46407505638300556,1.7122335518136256
0.4640768896492397,1.7122545985654112
0.46420300846055246,1.713302863579794
0.46432875866366397,1.7143513431451662
0.46432862121034896,1.7143516741831224
0.4643284707627981,1.7143517261272139
0.4644521470278508,1.7154002404405095
0.4644544750636356,1.715421188810396
0.4644540287744265,1.715421204839595
0.46457562610323483,1.7164488482629425
0.4645769582175566,1.7164699494982303
0.464698106736503,1.7174981134880247
0.4648193582966019,1.7185471345631116
0.46493818308472123,1.7195964452221961
0.46505493385191904,1.7206460584632741
0.4650546741335483,1.7206463955113918
0.46505409941414894,1.720646411405081
0.46516661160961337,1.7216750903981877
0.4652785925457732,1.7227252050305535
0.4653909782189251,1.7237751884608483
0.46539315964147293,1.7237961719248385
0.465510182999692,1.724845475712934
0.4656272599778938,1.7258950253249672
0.4657443399215039,1.7269445659775522
0.46574661172182313,1.7269655178018497
0.4658645668695191,1.7279935732435234
0.4659864932923637,1.7290424842134302
0.46598803434088315,1.7290635460049262
0.4659876984990092,1.7290635574901039
0.46598736195575935,1.7290635630379108
0.4661022774382703,1.7300923775820227
0.466104706636856,1.7301133586401063
0.46622039713450447,1.7311417193473595
0.4663353033208162,1.7321914655235515
0.4663363878848226,1.73221260572712
0.4664488205572417,1.7332416932567332
0.4665615779049605,1.7342916707163634
0.4665614503650873,1.7342920193867852
0.4666700291393852,1.735321140624
0.4667783935933821,1.7363715603766299
0.4668889090910043,1.7374218471409661
0.46688888882345086,1.737422156261084
0.4668888499884768,1.7374221882330971
0.46688914631242545,1.7374220958209152
0.46688910482104207,1.7374221304161794
0.4670018986023703,1.738471871579962
0.4670019122677924,1.738472155439819
0.46700155193329085,1.7384721299570998
0.46700189980239687,1.738472039318887
0.4670022054240829,1.7384719629341767
0.467115838063815,1.739500516223942
0.4671138348798524,1.7395215502981585
0.4671140545241463,1.7395215908563764
0.46722927344994153,1.740571088904802
0.4672294297579547,1.7405713730080414
0.46734233843343925,1.7415999915103784
0.4673443968097908,1.7416209809651446
0.467344248218236,1.7416210494076352
0.46745778395823673,1.7426496027482188
0.4674556797821275,1.7426706417589024
0.46757089459292994,1.7437201553134265
0.46768644315621266,1.7447698098910651
0.4678044154594981,1.7458192045765648
0.46792445166340696,1.7468684339868363
0.4679271011623776,1.7468893707163602
0.46804703474532555,1.747917219556715
0.46804708315550286,1.7479175213089546
0.4681666329090701,1.7489665258846396
0.4681689376002718,1.7489874898176443
0.46816891951633083,1.7489875346174772
0.4682894135207512,1.7500152957324775
0.4684142043761881,1.7510639587188945
0.46853931481828537,1.7521125074509396
0.4685420971517511,1.752133428932404
0.46854203801024974,1.7521333983706668
0.46866932726647775,1.75318150080087
0.4687969287065777,1.7542297547036807
0.4689262186799958,1.7552777959945374
0.46892806250708685,1.755298824502085
0.46892781271464784,1.7552988280770616
0.4689275450034383,1.7552988280150736
0.4690476547354134,1.7563477884522607
0.46916776618831574,1.7573970075786944
0.46928750275971576,1.7584461812529737
