x,y
0.46075086134055765,1.6908087830337597
0.4603152892469174,1.692461151155235
0.46031978208315216,1.692437214952395
0.46037253671290124,1.693440406140087
0.46042709702499574,1.6945009841960188
0.46042284653978754,1.6945271995780455
0.4604191908966534,1.6945319171368727
0.46046728758228306,1.6955696440289012
0.46051661554030443,1.6966275395016257
0.46056721861240724,1.6976849227168558
0.46056501632914437,1.6977080005246064
0.4605636736845256,1.6977097813807012
0.4606111190625912,1.698744724739532
0.46066087727211136,1.6998006595586017
0.46071244699525926,1.7008563718447105
0.46076342376937607,1.7019118669039632
0.4607643534195906,1.7019336288298086
0.4607642325353293,1.7019341512662378
0.46081482651947,1.7029681373613272
0.4608145422419266,1.7029687502206994
0.46086253954598155,1.7040027138977039
0.4609087984336352,1.7050579567702253
0.4609547197950296,1.7061131064029091
0.46099865742565255,1.7071683777707078
0.46104229213105485,1.7082235584305705
0.46104160596045773,1.7082448098523586
0.46104082689404774,1.70824487371333
0.4610784754688597,1.7092790178213026
0.4610790368476264,1.70930019209833
0.46107932781585925,1.7093001998584914
0.461079627604177,1.709300193172889
0.46112564900163294,1.7103340005879637
0.461169850843106,1.7113891819014462
0.46121444460790695,1.7124442574959904
0.4612608136560128,1.713499253895267
0.4613047410459918,1.7145543553340443
0.4613469376525611,1.7156095176352861
0.4613460703747184,1.715630693349158
0.46138721732476445,1.7166646723978234
0.46138689519692644,1.716685868787893
0.46142424709256813,1.7177200250841775
0.4614633531637832,1.718775314259919
0.4615007313754159,1.7198306733407602
0.4615405775561504,1.7208859425799736
0.4615828893153618,1.721941115952567
0.4616276248275719,1.7229961891269523
0.46167475036053923,1.7240511578547146
0.4617235331948742,1.7251060217164522
0.46172387800809706,1.7251271559463193
0.4617685574286889,1.726161034569234
0.4618155495447915,1.7272160042365021
0.4618649332868759,1.7282708751204672
0.4619166789079991,1.7293256314202274
0.4619704214411889,1.7303803479651838
0.46197186596066675,1.7304014619489052
0.46202781503959917,1.7314557892712712
0.462029133100956,1.7314768966745075
0.46202908921650887,1.7314768601111652
0.4620297043100658,1.7314767989641278
0.46208679827652255,1.7325100274078882
0.4621418610224503,1.7335645975182972
0.46219517549004735,1.7346192624767895
0.4621951624367133,1.734619587345076
0.46225155647852423,1.7356528995936786
0.4623101140270007,1.7367072752560142
0.4623703921048973,1.7377615498256016
0.46242886729667304,1.738815938565152
0.4624890418986017,1.7398702197904603
