x,y
0.4612020000009662,1.6891100000004597
0.4611976775112817,1.689119206857522
0.4611962070130193,1.6891212577209451
0.4611958479074645,1.6891215940763413
0.4607511119905061,1.6900564966164306
0.4607426728828899,1.6900760660844087
0.46074234966034777,1.6900761392684944
0.46030032370265145,1.6910123055946917
0.4598519192912165,1.6919685642935955
0.45940571721859724,1.6929258311971604
0.4589616910324577,1.6938840810927058
0.4585191853096612,1.6948429713320032
0.4580749785767731,1.6958010884803427
0.4580752638935636,1.6958016240662688
0.45764180162406887,1.6967414541437207
0.4572020996476332,1.6977015963025814
0.45719452766917845,1.6977212829462707
0.4567676422887945,1.6986641222989172
0.4563340359908724,1.6996269976472773
0.45589871978969904,1.7005891347969708
0.45546556519195613,1.7015522441183473
0.4550345905203407,1.7025163284238278
0.4546057747234339,1.7034813726798552
0.4541791010818848,1.704447364002772
0.45375455653806307,1.7054142912410728
0.4533321309928646,1.7063821446269396
0.45291181673217273,1.7073509154964284
0.45249360796136134,1.7083205960646581
0.4520775004280934,1.7092911792454712
0.4516628659266625,1.7102623458560797
0.4516633037976562,1.710262877245494
0.45125480344355834,1.7112137822502034
0.4508406597827014,1.7121851823701502
0.4508337313480135,1.7122050784597662
0.45043185509405254,1.7131588282059838
0.45043236914052154,1.7131593871959672
0.45003280999705064,1.7141140862112072
0.44962710738442896,1.7150890200064897
0.44961996601178816,1.7151088074985823
0.44922262514908157,1.7160644203217352
0.4488198873857258,1.7170406231708206
0.4484193600217767,1.7180177464367932
0.4480210224944886,1.7189957631327923
0.44762485739726565,1.7199746602841066
0.4476184093473748,1.7199947458790803
0.4476187220879636,1.719994834319508
0.44723237683645095,1.7209549574144316
0.4468407743953075,1.7219356888057162
0.44645135171476535,1.7229172973256786
0.4460640961146251,1.7238997597532477
0.4460571536940852,1.7239192538141292
0.4456764278928142,1.7248816048045736
0.4456688797806979,1.724901201929198
0.44566910809751087,1.7249013727718845
0.44528403194880717,1.7258619924969378
0.4448938313082542,1.7268432729898273
0.4445058612979145,1.727825449537148
0.44412009943604586,1.7288084942725057
0.4437365267233469,1.7297923937814192
0.4437303546809468,1.7298125550367196
0.44373126364897797,1.7298128996885331
0.44336127468499276,1.730779463743682
0.4429865235770256,1.7317667553715634
0.44261396910080386,1.732754887753049
0.442243249864575,1.7337437727668177
0.4418727506702716,1.7347326512170638
0.4418668021225916,1.7347528681643407
0.4415076875303788,1.7357235211584245
0.44114404495682163,1.7367149467776801
0.44078259675360865,1.737707186177563
0.44042333123959554,1.738700217044634
0.44006623855519134,1.7396940301725698
0.4400607718501021,1.7397144174248746
0.4397147353627249,1.7406898199649925
0.43936444253754786,1.7416860471598234
0.4393590426862266,1.7417064679668364
0.4390197219683662,1.7426842202228898
0.43867627246541147,1.7436828326892206
0.43833501501687544,1.7446822051918547
0.43799594109513307,1.745682317588614
0.43765904356673513,1.7466831624117767
0.43732396995682926,1.747684682441802
0.4369890814545008,1.748686176607487
0.4366563730003157,1.7496884000865454
0.43665139333306346,1.7497089074351415
0.4363292777879598,1.7506924502104182
0.4360034517720353,1.7516969375071305
0.4356798303606998,1.7527021487947012
0.4353584048486135,1.7537080635519646
0.4350391681029973,1.7547146740162587
0.4350345556315514,1.7547352923469544
0.4350349880791446,1.7547353851624607
0.43472392145096433,1.7557224557092121
0.4344092712417186,1.7567305111112161
0.4344037574628372,1.756750512597461
0.43409483313937264,1.7577382790414247
0.4337823628840569,1.7587470181223046
0.43347176591338804,1.7597564070431353
0.4334669649466368,1.759776949979688
0.43316467374480816,1.760766736334382
0.43285906918261213,1.7617775620987708
0.4325557120621959,1.7627890757396256
0.4322545875251008,1.7638012550888074
0.43195568365399395,1.764814091080114
0.43195140910304214,1.764834790785111
0.4316566674350217,1.7658486386961092
0.4313614175002344,1.7668624982731393
0.43135652634339183,1.7668829865210947
0.4313570187811927,1.7668831093642812
0.43135747957062154,1.7668832155307328
0.4313579109745694,1.766883317283084
0.431074312126329,1.7678786203829717
0.4310692147393913,1.7678990231091996
0.430786091832032,1.7688944533908204
0.43050021825955676,1.769911046173001
0.43021602465463965,1.7709281038910007
0.4299301057487908,1.7719446833281585
0.42964584335342976,1.7729617140853293
0.42935986470848936,1.773978267652877
0.4290762337105922,1.7749954798590493
0.42879495598670586,1.7760133462924512
0.42851599812984925,1.7770318514650099
0.4282393333501409,1.7780509821194435
0.4282353497336769,1.7780717173450789
0.4282358960101896,1.778071926594344
0.427963407952557,1.7790919583328577
0.42769112065538334,1.7801122386621777
0.4274211329672173,1.781133141119226
0.4271534433460619,1.782154652927658
0.4271496639830888,1.7821754194899457
0.426891391913292,1.78317759436101
0.4266308149730611,1.7842009498520917
0.42637250534820137,1.785224891486346
0.42611644868682247,1.7862493980914305
0.425861961012799,1.7872742567509594
0.42560560364495936,1.788298680196371
0.42535150912494313,1.7893236679274054
0.4250997033969746,1.7903492211011351
0.4250954681446246,1.7903694294553847
0.42484804574022705,1.7913743424205986
0.42459847495138386,1.79240044397932
0.4243511703803384,1.793427104079391
0.42410544480564805,1.7944541046592533
0.42410183314785177,1.7944749029906477
0.4238610752787216,1.79548140201117
0.423618381881104,1.796509151815677
0.42337799823005734,1.7975374545341292
0.42313990336175406,1.7985662878893687
0.42290408098082644,1.7995956427260107
0.4229002491749089,1.799616065627912
0.42266845109602047,1.8006246952359637
0.42243482107259417,1.8016545476710633
0.42220345515431273,1.8026849201160764
0.4219743421958743,1.8037157932093646
0.4217467973297638,1.8047469717180191
0.4215173616393276,1.8057777626524179
0.42128951869770165,1.8068088791383554
0.4210598451885466,1.8078396103257641
0.421056531006102,1.8078604745713664
0.42083564318803796,1.8088715123289296
0.42061326693966405,1.8099038459972165
0.42039321398727864,1.8109366882273787
0.4201747821469094,1.8119698421696186
0.4199545003599667,1.8130026266348216
0.4197365263655976,1.8140359009783296
0.41952088084834316,1.8150696642675381
0.4193075418419192,1.816103906216145
0.41909649169341606,1.8171386177001985
0.4188877163994232,1.8181737905168285
0.418885370218783,1.818194831151913
0.41868474944461825,1.8192101031487773
0.4186815205196543,1.8192305750397455
0.41848097536100204,1.820245865162664
0.41827925380022307,1.821282444674261
0.4182769072109392,1.8213035020915804
0.41808329784888265,1.8223201323488896
0.4178887315250945,1.8233580803456988
0.41769645202036837,1.8243964621555866
0.4175064463007687,1.8254352588963314
0.41750447473580315,1.825456369384749
0.41732227708938296,1.8264751009938167
0.4171393799762417,1.8275151647435874
0.41695876152076483,1.828555635098669
0.41695962178050483,1.8285561153334058
0.41678423564889977,1.82957601777682
0.41660791347995585,1.8306172682528816
0.41643180218925036,1.8316584795986663
0.4162579794918112,1.8327000794633626
0.4160864538856011,1.8337420630156758
0.4160872651934879,1.8337425081843914
0.415920783501813,1.8347638855290527
0.41575394666280346,1.8358066191616893
0.4155894008842125,1.8368497312919179
0.4154271340800085,1.837893202088063
0.41526713769599977,1.8389370243772993
0.4151094050034564,1.8399811917837594
0.414953930760216,1.8410256982988984
0.41480071091808557,1.8420705381880864
0.41480168502145104,1.8420709957910026
0.4146529923307712,1.8430951194331573
0.4145043783217339,1.8441406092294572
0.41435804144347976,1.8451864337789108
0.41421397329843146,1.8462325743306647
0.41407216846851347,1.847279024546189
0.4140713894285213,1.8473002387270379
0.4139363071072248,1.8483262552210242
0.4138016102575372,1.8493736442609279
0.4136691974076365,1.8504213346903822
0.4135390592764519,1.8514693086031573
0.41341118994790915,1.8525175602295463
0.4132852358961674,1.8535661042582978
0.41315945035892104,1.8546145861322643
0.41303594162425233,1.8556633420968596
0.4129147235651239,1.8567123681539255
0.4127957877419862,1.8577616575757525
0.4127946419684928,1.8577826868380058
