x,y
0.4611979196867673,1.6891193169326748
0.461193839967592,1.6891286325529427
0.4611923975282678,1.6891306918632578
0.46078831397403525,1.6898240637243216
0.46078773579206134,1.6898246199389606
0.46078800867049147,1.6898250398819272
0.4607879067584567,1.6898253005049337
0.46036964096259486,1.6907721394429196
0.45994554811187804,1.691739409319398
0.45952369006231414,1.6927076381176809
0.4595163816574177,1.6927274927021472
0.4591070637456145,1.6936781514681594
0.458692065571562,1.6946492764124212
0.458279242446389,1.6956213251318986
0.4578685785554122,1.6965942752886425
0.45786111148558534,1.696613632469421
0.4574549104934983,1.6975746127690723
0.4570462407192283,1.6985483785492075
0.4566390776190879,1.6995227380137965
0.45623015035236886,1.7004963850877117
0.45582338469641237,1.7014709333734799
0.45541880404533447,1.7024463879450322
0.45501639105599,1.7034227362995331
0.4546161319718074,1.7043999675500536
0.45421801609143336,1.705378072122639
0.45382140216430406,1.7063567432866447
0.4534229892998999,1.7073347179522635
0.4530267334079386,1.7083135690449798
0.45263266087213827,1.709293301815904
0.45224075656260154,1.7102739042642392
0.45185100847380816,1.7112553658890226
0.451463407285656,1.7122376774101777
0.45107794585064137,1.7132208305243282
0.4506939843445112,1.714204526865846
0.45030820356463014,1.7151875484613557
0.4503018588102402,1.715207637249786
0.44992775754589903,1.7161726174680263
0.4495488176741517,1.7171582997233235
0.4491720695081523,1.7181448331412574
0.4487974998308669,1.7191321945654108
0.4484250973834419,1.7201203740964628
0.44805485337449547,1.7211093631975156
0.44768676107576016,1.7220991541705795
0.44732081542488034,1.7230897399733576
0.4469570126993596,1.7240811140844254
0.44695151851564613,1.7241014902908396
0.44695258885204137,1.7241018682987335
0.4466018346087161,1.7250755854649054
0.44624677374658833,1.7260701251063846
0.44589324975008177,1.7270651850340435
0.44553792662729336,1.7280596325358408
0.445184156436779,1.729054606265962
0.4448286362104067,1.7300489752324053
0.4444753633600454,1.7310441460855315
0.4444695686188279,1.731064408052099
0.444127475566495,1.7320411799576687
0.44378124453005297,1.733038824594617
0.44377572005913674,1.7330591917995295
0.443440486946296,1.734038344477601
