x,y
0.46026932311247865,1.6892092052204573
0.45934836564940984,1.6892999065268137
0.4593928364354177,1.6892961617760962
0.4590294837921845,1.6901045165668036
0.45863444179407903,1.691086175630109
0.4582444642206226,1.6920687192724193
0.45785708807789643,1.693051089023664
0.4578498735304566,1.6930714993207447
0.45747115975907493,1.6940348211538503
0.45746480160749653,1.6940551907116579
0.45709055790453224,1.6950203472365326
0.456712114842309,1.6960053882143082
0.4563359255711159,1.6969930985513115
0.45596196682163315,1.697981580241304
0.4555902198285552,1.6989707806844396
0.45522066925292415,1.6999606789127677
0.45485330271844987,1.7009512679038234
0.45448811032362973,1.7019425479582966
0.4544827440859393,1.701962982402638
0.45412850043433894,1.7029355082531477
0.45377010997615147,1.7039288646457451
0.45341389764360845,1.7049230111304192
0.4530598564047531,1.7059179284106856
0.4527079802337091,1.7069136096233761
0.45270280424697346,1.7069340783791471
0.4523617342996571,1.7079112633150548
0.45235644840954986,1.707931708352437
0.4523570578446187,1.7079320020480733
0.452020574379205,1.708910718886237
0.4516800754836003,1.7099103335707582
0.4513417952577425,1.7109107124871776
0.451005720623021,1.7119118330265195
0.45067184063686444,1.7129136860017833
0.450340146731987,1.7139162634557508
0.45001063232291066,1.7149195581466237
0.4496832924236042,1.7159235633871517
0.4493581233340759,1.716928272928976
0.4493534754249949,1.7169488755425746
0.44903865777282753,1.7179347995519616
0.4487203127328379,1.7189416899223726
0.448404161707813,1.7199492814250956
0.44809019898175345,1.7209575550092167
0.4477784199092196,1.721966504080682
0.4474688209916742,1.7229761227237201
0.4471613997072062,1.7239864053089486
0.4468561543194133,1.7249973464200874
0.446553083720004,1.7260089408079324
0.446251530916689,1.7270209424596021
0.44594743268254516,1.7280321922125714
0.44564149157263744,1.729042909372812
0.44533747797271966,1.7300542824137335
0.4453325584717535,1.730074750014817
0.44503681029761155,1.7310664948041223
0.4450320021348999,1.7310870263975913
0.4450326618753984,1.73108720737886
0.4450326171000234,1.731087159097269
0.4447416863690708,1.7320803245512928
0.444447644056519,1.73309458464407
0.44415590289706636,1.734109518953216
0.44386643883287624,1.7351251025508636
0.4435785604306155,1.7361411007043641
0.44328886162808645,1.7371566063127029
0.44300142853182023,1.7381727552974207
0.4427162825389815,1.7391895484551816
0.44243340299697964,1.740206974292657
0.44242936286085827,1.7402277085796287
0.44242966216534685,1.7402277528523185
0.44215435153333715,1.7412253689171635
0.4418762338456066,1.7422441098531793
0.44160038381732114,1.743263476812663
0.4413267856255188,1.7442834478920386
0.44105542661202324,1.745304014503067
0.4407862968282011,1.7463251691651889
0.44051938855536427,1.747346905009317
0.4405158817546105,1.7473677660791802
0.44025825159253623,1.7483701207550992
0.4402546750100709,1.7483909705440523
0.4400017696991541,1.749394518622452
0.43974662035649476,1.750419257352458
0.4394937238802168,1.7514445625836175
0.4392430693696782,1.7524704148846304
0.438994648558636,1.7534968073765198
0.43874845501531223,1.7545237339143007
0.4385044838206921,1.7555511886787356
0.43826273127024273,1.7565791660937156
0.43802319463089,1.757607660773168
0.4377858719450746,1.7586366674796057
0.4375507618730747,1.759666181091366
0.43754806254476847,1.7596871858994128
0.4375492024066766,1.7596874318568325
0.4373246521506655,1.7606976913906878
0.4370985857113437,1.761729229321131
0.4368747897164664,1.7627612720302652
0.43665325231635477,1.7637937996711825
0.4364339646932212,1.7648268052775462
0.4362169199376633,1.765860282641922
0.4362145322674948,1.7658813286277695
0.4360057304187295,1.7668949647156358
0.4357957214121632,1.767929890699363
0.4355879719911045,1.7689652820154025
0.43538247358481136,1.7700011201982038
0.43538028498919956,1.7700222007274313
0.4351828321610411,1.7710380982645448
0.4349843914214093,1.7720753060708236
0.43478821653699906,1.7731129538418704
0.4345942984797621,1.7741510232223459
0.434402630989638,1.7751895081455034
0.4342132092033475,1.77622840309948
0.43402602940365836,1.7772677027543227
0.4338410887924164,1.778307401908932
0.43365838530584405,1.7793474954616955
0.43347791746567965,1.780387978387992
0.4332996842594344,1.7814288457225393
0.4331236850442048,1.7824700925455585
0.43294991946951095,1.783511713971958
0.43277838741548086,1.7845537051429048
0.4326090889433942,1.785596061219278
0.4324420242561673,1.7866387773766008
0.4324400045146104,1.7866597131665978
0.432275313481662,1.78768142843024
0.43211033528407844,1.788724478405278
0.43194762294087863,1.789767893800636
0.43178716963575153,1.7908116569011445
0.43162897099789294,1.7918557621289002
0.4314730236465923,1.7929002043526108
0.43131932501442044,1.793944978535861
0.43116787318613214,1.7949900797023242
0.4311669746946243,1.795011292668226
0.43102238569068524,1.7960360245177525
0.43087800697967765,1.797082123837431
0.43073590398260303,1.7981285443705466
0.43073505541833773,1.798149763994432
0.4305997193067767,1.7991757502092243
0.43059877796380974,1.7991969551919487
0.4304633049945856,1.8002234727946316
0.4303278236809513,1.8012707645671704
0.43019469041539155,1.802318366723284
0.4300639258410384,1.8033662653891431
0.4299355056074987,1.8044144520204115
0.4298094100400802,1.8054629191682072
0.42980874162499155,1.8054841299401752
0.42968916572782184,1.8065120620055626
0.42957030161453746,1.8075613695863484
0.42945374898913014,1.8086109456086088
0.42933949358212226,1.809660771867138
0.42922717616073763,1.8107108684533542
0.4291150431004469,1.8117608999008086
0.42900520277174736,1.81281117647229
0.4288976663853596,1.8138616937748369
0.42879329975181757,1.8148910922031578
0.4286898940632379,1.8159419853757668
0.42858890980711395,1.8169931357158622
0.4284903113611146,1.8180445194563304
0.4283940717209731,1.8190961265672059
0.42830016929924175,1.8201479484790868
0.4282992621614733,1.8201690208839818
0.4282064786265573,1.8211996980279819
0.42811484007007966,1.8222517265681069
0.42802552074706074,1.8233039652582301
0.42793850563496266,1.8243563958357034
0.4278530862029685,1.825408918152072
0.42776574628991476,1.826461313543818
0.42768072506208027,1.8275138992199083
0.4275980492773219,1.8285666722620484
0.4275177009863931,1.829619625764235
0.42743897233608014,1.8306726668807667
0.4274380319436069,1.8306937417718165
0.4273559915344365,1.8317253080400897
0.4273557979798822,1.8317465152257497
0.4272786653964466,1.8327784649318486
0.42720310538860745,1.8338317798655144
0.42712990489076824,1.8348852701550558
0.42705904114916166,1.8359389175219147
0.42699049787937965,1.8369927158516703
0.42692426208992934,1.8380466596105824
0.4268603234353653,1.8391007434605486
0.42686107822351915,1.8391220114955464
0.4268023366353592,1.8401551678844295
0.4267452406851666,1.8412097070877802
0.4267468195446485,1.8412309420671469
0.42669283637392674,1.8422643362516773
0.42669336807561026,1.8422855725546015
