x,y
0.4612046076743316,1.6891198410605432
0.46120721500273615,1.6891296807257143
0.4612076620439864,1.6891304255625192
0.46147192198131254,1.689807094293556
0.4617380673797169,1.690828872335867
0.4620024275795869,1.6918512256996094
0.46226853205469237,1.6928731323418835
0.4625328791914125,1.6938954993239976
0.46279895833931145,1.6949174183215485
0.4630626468540076,1.6959399627297926
0.46332394520260994,1.6969631255255773
0.46358354796023526,1.6979867076065898
0.4638456052593115,1.6990096713981713
0.463850259361752,1.6990302045288832
0.464106765312963,1.7000327903854158
0.464365507437066,1.7010566051412634
0.4646218739525904,1.7020810304138694
0.4648765746962763,1.7031058548715778
0.46487644885020635,1.7031062151928082
0.4651289597393434,1.7041098175734748
0.4653885457622664,1.7051334851885989
0.4653938348658585,1.705153851826116
0.4656512659099207,1.7061562026377715
0.46591552113313417,1.707178590819705
0.46617805137608237,1.7082014452591163
0.46644224765110104,1.7092238611643458
0.46670403828603735,1.7102468996002176
0.4669634266204608,1.711270553217007
0.4672204534791895,1.7122948047419324
0.46747515163825976,1.7133196394957633
0.4677278989515888,1.7143450260829596
0.4677316009011985,1.7143657826788041
0.46797716142814827,1.7153711204266802
0.468224763038251,1.716397682553694
0.46822823119420376,1.7164185291396974
0.46846673613655965,1.7174255764090223
0.46847089920502366,1.7174459961495778
0.4687092981172956,1.71845307606157
0.46894972472946606,1.7194813657417265
0.4689537683839625,1.7195020291982515
0.4689528109222124,1.7195022575108243
0.46918706651789127,1.7205103053284576
0.46942313277608305,1.7215396085909744
0.469426313196548,1.7215605278173072
0.46942608492262977,1.721560563700541
0.46965545320045776,1.7225697242639542
0.46965876046068344,1.7225906190549578
0.4698879317084914,1.7236212885909683
0.4701168670901522,1.7246521886388428
0.470343481579848,1.7256836059650906
0.4703473524786859,1.7257042973693868
0.4705699809185767,1.7267149740989052
0.4705730703763914,1.7267358935588426
0.4707916738756073,1.7277474281472494
0.4710163851227806,1.728779260268571
0.47101970948384797,1.7288001288933323
0.47101977377478343,1.728800105454852
0.4712386184315153,1.7298115764817574
0.4714635614081428,1.730843357479392
0.47168611876593075,1.7318756657198044
0.4719062819094673,1.7329084856937504
0.4721240862991092,1.7339418038620336
0.4723402502307292,1.7349754441676117
0.4725582336479658,1.736008715169358
0.4725613191564796,1.7360296148916694
0.47277073431370703,1.7370430955284326
0.4729813966550284,1.7380778840419158
0.47298414022879526,1.7380988632709073
0.472983321290928,1.7380990217011691
0.47318424578591795,1.7391142069686212
0.4733915642420687,1.7401496704371346
0.4736006378316414,1.7411847840115664
0.4736046920934223,1.7412054674852677
0.4736042596213564,1.7412055461561038
0.4738081644980038,1.742220141505096
0.47381164712448276,1.7422409218366925
0.47401503311199406,1.743255621666813
0.47421944906065133,1.7442916699375814
0.47442180975309334,1.7453282009749957
0.4746238466809035,1.7463647018238861
0.47462661230903336,1.7463856424479163
0.4748203652019351,1.7474022274850745
0.4750157204788185,1.7484399957740429
0.4752132422889574,1.7494774480016357
0.47541045575050395,1.7505148647344155
0.47541325330564305,1.7505357994094706
0.4756022027568602,1.7515532667031886
0.47560479577600523,1.751574247139515
0.4757895599249193,1.7525924925822394
0.4759803968229721,1.7536311157405713
0.47617369253560227,1.7546692966596473
0.4763693946192538,1.7557070266653494
0.47656676470031756,1.756744417339753
0.4765708585671559,1.7567651103552604
0.4765706549811493,1.7567651289932147
0.4767621404328071,1.7577821132423879
0.47695445633580064,1.7588204666816578
0.4771443569061684,1.759859275753632
0.4773325777120852,1.7608983735744195
0.47733244501149225,1.760898727632849
0.4775198165244874,1.7619164696745473
0.47771259901235447,1.7629547136706414
0.47790332379689665,1.7639934288904304
0.47809404953733126,1.7650321279764962
0.4780940298713498,1.7650324249755012
0.4780942886880567,1.7650323110119888
0.47828413823485627,1.7660495655000665
0.47828742481416325,1.7660703629278889
0.47847677588048076,1.7670877373604585
0.4786668991731707,1.7681264811585486
0.47867035469125174,1.768147274565273
0.47885707022450824,1.7691651764407006
0.4788603978577002,1.769185989876825
0.4788596854721966,1.7691861215966331
0.47885975666491365,1.7691860904242196
0.4790464899025705,1.7702039868862651
0.47923407650513256,1.771243219232522
0.4794193028251872,1.7722828828382
0.47942230786185913,1.7723037524829348
0.4796051409160366,1.7733223277530745
0.47979410916490317,1.7743612965434337
0.4799855634659438,1.7753998217563491
0.4799889255825631,1.7754206488633182
0.4801770089791225,1.7764383247196458
0.4803710322347753,1.777476370589322
0.48056671183827293,1.7785140901232188
0.4807598862106856,1.7795522813323452
0.4809505714488527,1.7805909345094666
0.4811395135398578,1.7816299008411156
0.48113957095703896,1.7816302164188644
0.48132757360447365,1.7826478402417778
0.4813316533634095,1.7826685271033902
0.4813321611451239,1.7826684170581975
0.4815265261497654,1.783684863923941
0.4815295938917289,1.7837057466483879
0.48171893132805826,1.7847231609611651
0.4819098003370358,1.7857617795430336
0.4819128440383171,1.7857826769306189
0.4820995934371291,1.786800560987232
0.4821023539672072,1.7868215174295095
0.4821024969946857,1.7868214894854704
0.4822863952422198,1.7878398993171432
0.48228609182397914,1.7878402928710342
0.4822861159381184,1.7878402632162784
0.48247056605217475,1.7888585543743054
0.4826610224434347,1.7898972523953705
0.48266132701513675,1.789897531807922
0.4826615463561451,1.789897540023001
0.4828501524493351,1.790915037974842
0.483040255752077,1.7919537765461737
0.48304408150352435,1.7919744945826468
0.48323478974832446,1.7929917313290311
0.4834270691665656,1.7940300816990802
0.4836214399526642,1.795068128339893
0.48381614450396726,1.7961060205419082
0.48381949492641513,1.796126810669699
0.48400992554088773,1.797143991171682
0.48401364089718835,1.7971647262640784
0.48401389302958314,1.7971646675863575
0.4842070331002459,1.79818135926606
0.4844055856474149,1.7992185340448312
0.48440947105335674,1.7992392703369797
0.4846083409828003,1.8002762046041636
0.4848069185871859,1.801313367256575
0.48500308831594746,1.8023509955942394
0.4851968665356313,1.8033890751635975
0.4853882863507046,1.8044275932651608
0.4853876933774046,1.8044280225013223
0.4855741925686858,1.8054459020278075
0.4857668730637982,1.8064841593790624
0.48596134015035786,1.8075220964316263
0.4859642547598985,1.8075430023570598
0.48596415713768704,1.8075430788883082
0.48615033230628535,1.8085610339352427
0.4863372893877283,1.8096003507638379
0.4865218662138214,1.810640107110161
0.48670409377315865,1.8116802788355133
0.48688435177047307,1.8127208605101939
0.4870643697277446,1.8137613974600273
0.4872420783778955,1.8148023354087333
0.48741816450254055,1.815843526044019
0.4875968063523412,1.8168842913540035
0.4877772842921902,1.8179247490157542
0.48777707088675987,1.817925098905652
0.48777716127638665,1.8179250287171747
0.4879550293655045,1.8189444570277156
0.4881385206878027,1.8199844639427685
0.488141465888124,1.820005339858313
0.4883196623600194,1.821024749463764
0.4885033506848727,1.8220647236375205
0.48850645666796216,1.8220855657824075
0.48850699905286965,1.8220854481155966
0.4886866168511856,1.8231045835894575
0.4888668528464851,1.8241450913064254
0.48904466498729576,1.8251860294752884
0.48904770309694595,1.8252068914945347
0.4892231915064179,1.8262267478765792
0.4894039261174582,1.8272671755966716
0.4895822785173704,1.8283080253577244
0.4897589343964267,1.8293491500733026
0.48993738128638903,1.8303899757160547
0.4901141492559244,1.8314310787766948
0.49029268831291195,1.8324718827464888
0.4904691892467827,1.8335131097680455
0.4904690410588101,1.8335134408662035
0.49046854480137947,1.8335134695887387
0.4906395073416213,1.8345340821516978
0.49081120877536466,1.835576096548715
0.4909832956668761,1.8366179595159355
0.4911571653573231,1.837659533981462
0.49132933230123293,1.8387013920413027
0.49133202884962773,1.8387223111052728
0.4913317571128214,1.838722326675773
0.4914979806804739,1.8397437193557378
0.49166449988476824,1.8407865139065867
0.4918293121467218,1.8418295796960962
0.4919966092548839,1.8428722534189208
0.49216637924330126,1.8439145298745556
0.4921667536207508,1.8439147912982898
0.49216735012260615,1.8439146567632447
0.49216720573514394,1.8439146363334153
0.49233550055225384,1.8449356888142934
0.4925048310128713,1.8459780278733462
0.4925075598264989,1.8459989538025257
0.49267313617382774,1.847020474091671
0.49267555495886567,1.8470414668108541
0.4926751167270412,1.847041532813021
0.492833438459564,1.848064201126854
0.49283553906333716,1.8480852549781597
