x,y
0.4608108134780489,1.689160329387948
0.46042028768102866,1.68920077629904
0.4604534113178205,1.689200356473336
0.46045438334449845,1.6892003730411165
0.46043703892907273,1.6902351751954265
0.4604224499060086,1.691291125021525
0.46041032468782106,1.692347105908076
0.460400611956534,1.6934031028914278
0.46039327880522785,1.694459111996242
0.46038830014110765,1.695515129384701
0.46038565671593534,1.6965711510604877
0.46038533368240264,1.6976271728693195
0.460387319510812,1.698683190518685
0.46039160517745875,1.6997391995993216
0.4603981835577376,1.7007951956057623
0.46040704897276824,1.7018511739548787
0.46040837039814303,1.701872474571397
0.46040945327947475,1.7018724513708299
0.46042428480209396,1.7029071924735124
0.46043630770277444,1.7039631296489473
0.4604464917728025,1.70501909428406
0.46045912253087223,1.7060750338380843
0.46047349851343655,1.7071309404354331
0.4604860452799298,1.7081868750727205
0.4605010199876088,1.7092427799885048
0.46051807622309676,1.7102987268771837
0.46053540396634723,1.7113545782531518
0.4605355274020854,1.7113756947902332
0.4605519514677216,1.712410342038064
0.4605662686229538,1.7134662432415082
0.46058301293360154,1.7145221228969714
0.46060218346825205,1.7155779630491081
0.46062374824898356,1.7166337579013453
0.46064697562821383,1.7176894904952251
0.46066833160920406,1.7187452839025645
0.46069205516036105,1.7198010283869618
0.46071746156307636,1.7208567104476562
0.46074031004514765,1.7219124573157598
0.46076132196693825,1.722968249761767
0.46078477049612154,1.7240239945785547
0.46081066029812,1.7250796853426218
0.46083825360422687,1.726135312930224
0.46086400517501214,1.7271910039113052
0.46086474525030924,1.7272121703260908
0.4608953418074311,1.7282465107247504
0.46092860954577497,1.7293019979000654
0.4609635563298672,1.7303574165081441
0.46099594465689925,1.7314129214619247
0.4610264986190002,1.7324684875555594
0.4610594872323019,1.7335239827184936
0.46109491531836005,1.7345794007569788
0.4611327466595739,1.7356347366857208
0.4611338803430684,1.7356558865825016
0.461176272363946,1.7366898298483802
0.461220792805678,1.7377448787644996
0.46126274872925666,1.7388000488795334
0.4613028648388423,1.739855298230329
0.4613454084630597,1.7409104541799347
0.4613903856434928,1.7419655105969567
0.4614370575640448,1.7430204709376234
0.4614818871421988,1.744075528252712
0.4615284023004946,1.7451304971592405
0.4615724037213972,1.7461855787552816
0.46161390278155534,1.7472407659222877
0.4616529482304006,1.7482960497552482
0.4616523130903366,1.7483172460520973
0.46168747037960456,1.7493514481162642
0.4617251824244596,1.7504067767129448
