x,y
0.46063978619720003,1.6906923979255797
0.4600973254651971,1.6922222661681434
0.4601695854288252,1.6922431922332861
0.46031625873307164,1.6932196688769905
0.4604713927067058,1.6942907412934818
0.46062815924984946,1.6953527354362674
0.4606272198367995,1.6953576202617309
0.4607800561460834,1.6963853099235942
0.46093631295910914,1.6974322278974663
0.46093384124463843,1.6974551248370018
0.4610880119172369,1.6984798110219095
0.46108486012189914,1.698502001746304
0.4612375360852096,1.69952722330844
0.4613912289877157,1.7005729254374575
0.4615467005398674,1.7016182984698567
0.46170220825937563,1.7026634945813852
0.4617021452268913,1.7026643080209187
0.461855795888705,1.7036879362201847
0.46185895135138944,1.7037091969624945
0.4620166032856087,1.7047323793034834
0.4620196113108311,1.7047535332521662
0.46217781071783326,1.7057763212507757
0.462181137450736,1.7057973482221866
0.46218086425652105,1.7057974912496623
0.4623411880818504,1.706820001353171
0.4623410882106725,1.7068204188988978
0.46249945948961785,1.7078431038760384
0.4626632827052301,1.7088863707981963
0.46282879949686667,1.7099293612523143
0.46282890746891403,1.7099296992083037
0.4628285924336605,1.7099297318137643
0.4629873777491169,1.7109523313282682
0.4629899619227877,1.7109732494265584
0.4631481510708076,1.711995960561222
0.463150443422117,1.712016961715758
0.4631500656166771,1.712017022358909
0.4631496953418222,1.7120170699164783
0.4632991935274101,1.7130410862983954
0.4633024221358647,1.7130619600447048
0.46330222835419216,1.7130619928321704
0.4634567703397431,1.7141064561689943
0.4634590607623547,1.7141274352398246
0.46345951150720816,1.7141273673941007
0.46361143260001647,1.7151510041143858
0.46361338055194934,1.7151719454218521
0.4636139868111279,1.7151718646112506
0.4637674361285719,1.716195279749279
0.46376966079671433,1.7162163001763224
0.46391803892418376,1.717240478745822
0.4640663631006482,1.7182860393959876
0.4642129995570296,1.7193318304312035
0.46436143029987337,1.7203773726257823
0.46450818653646353,1.7214231386810481
0.4646567188121453,1.722468655594855
0.46465936922706746,1.7224895841038208
0.4648053755789676,1.7235140986387625
0.46495171529237306,1.7245599968001422
0.46509811572226206,1.7256058767673519
0.46509789406599406,1.7256062093148143
0.4650973441705376,1.7256062304799586
0.4652388325950844,1.7266313238080548
0.46524050289793406,1.7266523974771357
0.4653769857788065,1.7276782020583674
0.4655131936165926,1.7287253893274492
0.4655144529939143,1.72874653998823
0.46564879843337764,1.7297731864394317
0.46578342687622787,1.7308206562533601
0.46591773980397927,1.7318680803089734
0.46591923818700237,1.7318891787456905
0.4660490369038957,1.732936987561704
0.4661788967398435,1.7339850394204455
0.4663084331196666,1.7350330444537623
0.4664355621611685,1.7360813522034082
0.4665609971759343,1.7371298537758861
0.46668861695456626,1.738178180455398
0.4666909725837173,1.738199119431177
0.46681931926112863,1.7392259462838482
0.46695188034196783,1.7402735757764718
0.4670819991138786,1.7413215281905658
0.4672103732048551,1.742369691331985
0.4672103775731764,1.7423700054519522
0.4673383435906306,1.743396874796057
0.46746617026070864,1.7444451741066482
0.4675943686795069,1.7454933425324628
0.46759194393650394,1.7455143703740326
0.46759234408245504,1.7455142928524843
0.46759268899205664,1.745514216806951
0.46772322768667834,1.7465407861139024
0.46772606604751343,1.7465617058675513
0.46772592059116164,1.7465617132546134
0.46785846448098867,1.7475880219296727
0.46786023702072177,1.7476090919423584
0.4679926802063997,1.7486359810598988
0.4679903191168198,1.7486570149932557
0.4679908237897036,1.7486569611664988
0.46812058367233306,1.7496836429893665
0.4682499043703174,1.7507317205577986
0.46837750425542424,1.7517800069023726
0.46837496912913773,1.7518010863614593
0.4684997512968072,1.7528283831908924
0.4685011934597769,1.7528495016621841
0.4686233071946777,1.7538982549211948
0.46874582165707734,1.7549471285425022
0.4688708155998226,1.7559957173983798
0.46887346918240635,1.7560166590391837
0.46887368886896674,1.7560166962409842
0.4690015044837261,1.7570436126426336
0.46900441414136335,1.7570645239032483
0.4690050419600739,1.7570644370921964
0.46913909189801445,1.7580905569567074
0.4691391107909682,1.7580908826695736
0.46913941046502566,1.7580908174035776
0.469139695372231,1.7580907545376323
0.4692763481902659,1.7591165364196761
0.4694175804140266,1.760163137498431
0.4695587870327028,1.761209732239697
0.46970030120483625,1.7622561969481865
0.4698435128109574,1.763302422297556
0.46984632539018195,1.763323328230532
0.469989816792558,1.7643693424838176
0.4701329897087728,1.765415573247233
0.47013284995568205,1.7654158984880461
0.47013235052391233,1.7654159151460813
0.47013224529695713,1.7654159622426842
0.47027113526162784,1.7664625725698924
0.47040971096946466,1.76750941194694
0.47054657914406023,1.7685564823529831
0.4706859193300114,1.7696032363533483
0.47082701685949335,1.7706497519851983
0.4709660156415691,1.7716966311056328
0.47096601467595156,1.7716969240965277
0.47110497338689444,1.772743514638632
0.47110691987281766,1.772764505803366
0.4712407505024603,1.7737906225917461
0.47124314456070543,1.7738115602846924
0.4713775059999976,1.7748376197174458
0.4713776057977396,1.774837920016573
0.47137732855283276,1.7748379159956682
0.4713770602984706,1.774837913422916
0.4713767806901901,1.7748379187621874
0.4713764918834251,1.774837930473361
0.47150412584314777,1.775864867866066
0.4715064366502861,1.7758858450613326
0.471636268113792,1.7769336677953693
0.4716386844433025,1.7769546341678668
0.47176848441407315,1.7779813215871334
0.47189858525017114,1.7790292816638216
0.47203116761449465,1.7800769440528268
0.47216551179686567,1.7811243739594638
0.47216731471027334,1.7811454360590815
0.47216694498098943,1.7811454689652217
0.47229199079684986,1.7821727188147234
0.4724171653399291,1.7832212828679113
0.4725441006196571,1.784269646071208
0.47266861997167586,1.78531829828275
0.4726706404912509,1.7853393078900135
0.4727955945055701,1.7863877146690677
0.4729210079562904,1.7874362345238546
0.4729210460094461,1.78743654650185
0.47304859758719814,1.7884846079997214
0.47305034101712345,1.788505637306169
0.4730503749447505,1.788505675477412
0.473172976085981,1.7895331830775205
0.473175162469986,1.789554152526941
0.4731746041019814,1.7895541998906677
0.47317480903256465,1.7895541467710039
0.4731746745645314,1.7895542188793732
0.4731749140406224,1.789554156668596
0.47330043378478953,1.7905813369002515
0.47343003268790435,1.7916293570669515
0.47355718402708447,1.7926776901495034
0.47355695585417745,1.79267804248441
0.4735570593266126,1.7926779906801593
0.4736818869004095,1.793705269460782
0.4736832188342262,1.7937263813575903
0.47380548653914567,1.7947751041241142
0.4739274579993791,1.7958240375395946
0.47392864083158714,1.7958451697995799
0.4740484155968869,1.796873480355932
0.47416905892259387,1.7979225710232565
0.47429183630407373,1.7989714969506205
0.4742943993078957,1.798992445915858
0.474294518366482,1.7989924849861418
0.4742942826026475,1.7989924636979386
0.474419559244307,1.8000201561069336
0.4745448056297068,1.8010686943596994
0.47454727157564924,1.8010896648895955
0.4745476042282989,1.8010896135081633
0.4746736529302381,1.8021167329966754
0.47480419896338893,1.8031647209706623
0.4748061991908618,1.8031857310762476
0.4748060528285716,1.8031857264556428
0.47493174637568214,1.8042340323794526
0.4749318893787744,1.8042343258269808
0.47505751307108807,1.8052826189881725
0.47505761504860305,1.8052828970111416
0.47518152366704647,1.8063102474179051
0.47530947643812943,1.8073584341519757
0.47543567283068183,1.8084068584443573
0.47543347606691083,1.8084278623157481
0.47543334515334135,1.8084278466671062
0.4755544212302221,1.8094555506034495
0.4756747897613958,1.8105046734122343
0.4756759913596705,1.8105258006066602
0.47578960595086484,1.811554393676403
0.4757906028868137,1.811575548590297
0.47579026090598125,1.811575658647577
0.47589888700022215,1.8126047677146464
0.47590054744976373,1.8126258064198726
0.4760098334221464,1.813654845369965
0.47600763331792234,1.8136759491016425
0.4760076114141084,1.813676027901074
0.47600790908100693,1.813675971731684
0.47611977439730957,1.8147047334139643
0.47623617614306696,1.8157543169409334
0.47635428508745725,1.8168037026330321
0.47635443794446686,1.8168040140956523
0.4763541758064175,1.8168040058420771
0.4763539194850032,1.8168039985432343
0.47635433056831233,1.8168039318424987
0.47646648873935354,1.8178326599432637
0.47646902018289383,1.8178536421100053
0.4764692339420188,1.817853693023588
0.4764694204994361,1.8178537243485438
0.47646990388339844,1.8178536369918208
0.47658842580368216,1.8188816507989582
0.4767069968653277,1.819930976689747
0.47670482523804425,1.8199520372425342
0.4767052671872857,1.8199519812579013
0.47682414736700374,1.820979972574378
0.47694688423882403,1.8220288241909075
0.4770675101251532,1.823078007025849
0.47706755695749076,1.8230783163263546
0.4770678963448438,1.8230782336861915
0.477188275376139,1.82410602762708
0.4773080383017581,1.8251552128906314
0.4774260931285859,1.8262045937309168
0.4775466505556914,1.8272536952316938
0.4775445091557042,1.8272747432204026
0.47754497453232997,1.8272746761173055
0.4776673572971755,1.828323374273202
0.4777901197680261,1.8293722143944693
0.4777881256325602,1.8293932322594735
0.47791043814010464,1.8304419411992863
0.4780323495579748,1.8314908667005554
0.47815249297470636,1.8325400080740872
0.4781503809727558,1.8325610447904064
0.4781501944232638,1.8325610393182594
0.47814997859063363,1.8325610318014385
0.4782673666219903,1.8335896030594934
0.47826543918676623,1.8336106440464164
0.4783785511489981,1.834639270530026
0.47849150629647763,1.8356892322424112
0.4786068884981546,1.83673894006877
0.47860945487560264,1.8367599171983509
0.4786097418894858,1.8367599561877428
0.47872955829844305,1.8378089442889964
0.4787313149120535,1.8378299736247627
0.4787318277754347,1.8378298980393573
0.47873226185325196,1.8378298237805328
0.47885391738204874,1.8388786067436862
0.47885403082069544,1.838878904589985
0.4788544279168011,1.838878817763581
0.4789782787142072,1.8399273273466032
0.4791025210100736,1.8409759790784834
0.47910279487215596,1.8409762509263867
0.47922666094982674,1.8420036168828053
0.47935020432819403,1.8430524236788002
0.4794740898065126,1.8441011113589239
0.4794719673198728,1.8441221238241678
0.4794721267376466,1.8441221491139512
0.47947223810339273,1.8441221635859293
0.47959326074088554,1.8451498552134098
0.4795954283154111,1.845170822604663
