x,y
0.46150446789612043,1.6905142249204457
0.46180188643225,1.6918830981728603
0.46176582387847664,1.6918631308800505
0.46129768794885767,1.692784915318827
0.4612945604967135,1.6927884960752615
0.46082972634900365,1.6937167447029382
0.4603571750078018,1.694666158751135
0.46034909045973926,1.6946868501622647
0.4598875524149672,1.6956157345148914
0.4598876273381788,1.6956175374796936
0.45942715762040415,1.6965467052003422
0.4594172278543855,1.696564919606974
0.4589437106171887,1.6975093489176596
0.45894355313627755,1.6975101948222076
0.4589435235793139,1.6975106947276564
0.45847000858411796,1.6984547271446906
0.45799683604673275,1.699399688595039
0.4579889468322227,1.6994189856144435
0.45798947593143824,1.6994198076266012
0.45753134072029417,1.7003483024742259
0.45706621725111884,1.7012964615916466
0.45706616862617067,1.7012968913901998
0.4570665717894232,1.7012971385416478
0.4570662900390105,1.7012970201984867
0.4566085384619783,1.702225411260675
0.4561435669378053,1.7031735735719906
0.45567665564967447,1.7041208728887811
0.45566722982456176,1.7041394932792346
0.4556669583795263,1.7041393496687174
0.4552053489176062,1.7050656933081787
0.4547365980890193,1.706012057312878
0.4542681789170331,1.7069584983000374
0.45425909472877735,1.7069771702712446
0.45425970337950966,1.7069774644155289
0.4542602177369764,1.7069777003250732
0.45380466972821043,1.7079070283278794
0.45334185115032,1.7088562102473
0.4533325734352018,1.7088750578121101
0.45286562518050855,1.7098220221988385
0.4528569748921524,1.7098411462648726
0.45239196064297127,1.7107883225527716
0.4519248772205536,1.7117355020643252
0.4514581684022205,1.712682767289508
0.45145811240540323,1.7126830846738712
0.4514581766046902,1.7126831509068434
0.4510021024718121,1.7136121457161462
0.450534521214804,1.7145589649908912
0.45006502215592376,1.7155049317867481
0.4500559802906576,1.7155238388817466
0.4495886792063475,1.7164698296882408
0.4491193605328186,1.717415884678012
0.44865010453291865,1.7183619594528317
0.44864973997749547,1.7183620952245224
0.4481807200889968,1.7193079654090793
0.44771133790071205,1.720253863510569
0.4477022525215204,1.720272720509972
0.44723335693893085,1.7212186774209572
0.4467644194819293,1.7221648966857717
0.4467548099725921,1.7221835347992296
0.44675442298805224,1.7221832900185536
0.4462902461066441,1.723108277955837
0.4458150722512929,1.7240513131447537
0.4453414885335135,1.7249951665023529
0.4453316828628426,1.725013746803307
0.4448630325294727,1.72593651279734
0.4448529920211363,1.7259549816202577
0.44485241969942513,1.7259546808929902
0.4448525112092644,1.7259547040976404
0.4448522736976635,1.7259546549461784
0.44485209676155163,1.7259546223058224
0.44437908687236904,1.7268751600143881
0.44437896004308153,1.7268759430585015
0.44437838813841396,1.7268756298070578
0.44389413722600146,1.7278138451481408
0.4434097926266369,1.7287523009595778
0.44292583985217454,1.7296908621158908
0.44292578340431044,1.7296911719142003
0.44292558756879036,1.7296910077627756
0.442450642621914,1.7306105096069146
0.4419644446843448,1.7315479128341884
0.4419553844920292,1.7315668549782033
0.4414733616585258,1.732506219104627
0.44146435085839286,1.7325251764968348
0.4409941805719795,1.7334471597353465
0.44051670272457555,1.7343891319541798
0.44051676568620696,1.7343895061294878
0.44051691390544284,1.734389612667485
