x,y
0.46045588790027825,1.6908021690976343
0.4597323442804804,1.6924424805020244
0.45973939949707093,1.6924420114630971
0.4592968974035495,1.6933855502102138
0.45885023302722944,1.6943505729787924
0.4584007501230531,1.6953132168412552
0.45839190032533245,1.6953382057026176
0.45794413707455006,1.6962986899407708
0.45749749247255134,1.6972598115380717
0.45749600271328594,1.6972629084228066
0.457493912744055,1.6972647421782936
0.45705649440530843,1.6982052484907553
0.45704652943647467,1.69822555048884
0.4566007782575882,1.6991836482846743
0.4561559066302555,1.7001425944201438
0.4557099963311917,1.7011008383224782
0.45526578600649664,1.7020597515600366
0.45482210165146697,1.7030186576435404
0.4543806279466715,1.7039784626777805
0.45394091969213163,1.7049390509096904
0.45393226172222556,1.7049584712426387
0.4534917225003981,1.7059149808855791
0.4534839371308847,1.7059347362605413
0.45348389476958795,1.7059348506975835
0.45305235862621807,1.7068756459977843
0.45305138323491123,1.7068794068168978
0.45262010803428293,1.7078202932447517
0.4526121564871499,1.7078398437462403
0.45217676817047936,1.7088017851778792
0.45216881247749624,1.7088212969488308
0.45216921752515055,1.708821504245821
0.45174677201781493,1.7097663175807434
0.4513184014941388,1.7107315739007964
0.45131869635315486,1.7107320832132802
0.4509000809903745,1.7116785822488993
0.45047968203706446,1.7126240804684771
0.4500526573818631,1.7135898419045021
0.449623357780417,1.7145546197207517
0.4491917928909699,1.715518396107868
0.44875800548526207,1.7164811811130256
0.4483226936781501,1.7174432636099168
0.4483137475198084,1.7174622616228534
0.4483133084933215,1.717462036438501
0.4483129012495406,1.7174618181073475
0.44787339607827,1.7184218060323355
0.4474337875030699,1.719382029723998
0.44699455730366633,1.7203423322303504
0.4465569290730157,1.7213033649794993
0.4465567370408422,1.7213036099800918
0.4465563877017154,1.7213033918579719
0.44655668095298323,1.7213034759602897
0.4465563238079854,1.7213032706231866
0.44655663279241453,1.7213033807595406
0.44612599799769187,1.722244463519881
0.4461180488562275,1.7222639345285324
0.4461181670147359,1.7222640668528073
0.4461182795724051,1.7222641725467558
0.4456922737966959,1.7232073510223198
0.44525958475972244,1.7241706233565939
0.44525157472012394,1.724190053636055
0.44482044097299933,1.7251488823719952
0.4443860744744216,1.7261114205194932
0.4443859860936944,1.7261117356714368
0.44396232704232896,1.727055973746719
0.44395923163313744,1.7270632146802347
0.4435351837145004,1.7280072799774764
0.4431002086307899,1.7289695397625457
0.4430918603278648,1.728988812946422
0.443091946674726,1.7289888386676786
0.44266819701599175,1.7299330360895857
0.44223854934555296,1.730897701781151
0.4418105040836126,1.7318630750906838
0.4413808245167532,1.7328277281577045
0.440953366105004,1.7337933673797912
0.44095360493056285,1.7337938255072622
0.44053662956680983,1.7347410405315493
0.440113790692582,1.735708693307036
0.4396924942844281,1.736677003375984
0.4396849742118857,1.736696634076771
0.4396854711852444,1.7366968356248607
0.43968560107896304,1.7366969524149498
0.4396860587023188,1.736697115832124
0.4396864676152966,1.7366972639307705
0.4392791218814939,1.737648674558239
0.43886126170307366,1.738618496118064
0.43844181056701487,1.739587632276666
0.4384333129471835,1.7396066816054796
0.43843359934952975,1.7396067958262318
0.4380243672826492,1.7405573890500132
0.4376095530847627,1.7415285274989405
0.43760157198388727,1.7415477335221605
0.43760158297270957,1.7415477247666595
0.43760153441544175,1.7415476822220273
0.43760143602050405,1.741547621828718
0.4371876506599213,1.7424962423010932
0.43676317194572584,1.7434631988690104
0.43676275834926537,1.7434633847763885
0.43676284302024415,1.7434633917634144
0.436347174333853,1.744411170197187
0.43634336329803414,1.7444197422427576
0.4359273772683912,1.7453674028141406
0.4355013243999738,1.7463336557465832
0.43507687530777267,1.7473006206904378
0.43506884970726445,1.7473200344350084
0.4346533527894334,1.7482679115945472
0.4346533334702264,1.748268259080838
0.4342403412136711,1.7492172237420542
0.4342328632241993,1.7492368913305636
0.43423340172189706,1.7492371192520488
0.4342338982040594,1.74923731784883
0.43382877894387106,1.7501896858258348
0.43382032134979454,1.7502089307649495
0.4334073363447155,1.7511686653312015
0.43299184099667365,1.752139510499168
0.4329833506680824,1.7521587527060767
0.43298327017507726,1.7521588006594813
0.4329829142184124,1.7521586166721141
0.43256969150436486,1.753107637981518
0.4325657090355786,1.7531169731942695
0.4321520776722354,1.754065659106873
0.43172840255731904,1.7550329606209303
0.4317283744545857,1.7550333113897698
0.43131516655551694,1.755982183216306
0.4308962247862974,1.756951535644994
0.43088892364988596,1.7569712908953252
0.4304824912103956,1.7579231005819416
0.4300704433642522,1.7588954158273022
0.4296605790258181,1.7598686637644068
0.42965304458379106,1.7598880356944555
0.42925023345738916,1.7608413568197991
0.42924773155281654,1.7608497072870009
0.42884432063807915,1.7618028154136431
0.42843077034060123,1.7627745688302932
0.42801757717803546,1.7637463819434323
0.4280101186415612,1.7637660463765918
0.42760409875435024,1.7647310119623218
0.4271924386441939,1.7657034771920312
0.42677851057349914,1.7666749887428015
0.4267704178970399,1.7666943588983033
0.4263570190138985,1.7676658869127861
0.4259433159925898,1.7686374761957837
0.425527405527364,1.7696081308406786
0.42510995417848163,1.7705781058463748
0.4246942006702378,1.7715488246335358
0.4242769066431154,1.772518871359897
0.4242691014866763,1.7725383674181547
0.423864479602423,1.773490930705828
0.42345438313855904,1.7744640570795784
0.4234464710518805,1.7744834821903481
0.42304094833087674,1.7754451027023381
0.4226331136628528,1.7764191942585437
0.4222274841223885,1.7773942136626104
0.4222206625721063,1.777414165786412
0.42182264155720794,1.7783805158819965
0.42182234613947844,1.7783803057038579
0.42142350578702065,1.7793352458991314
0.4210149738128622,1.780308993557185
0.4206080464055161,1.7812834306171588
0.42019953851123376,1.7822572091206879
0.41979264887797324,1.7832316657191998
0.41978427193256906,1.7832509364492928
0.41938077072934793,1.7842039699823748
0.41938033332222924,1.7842041241815174
0.41897514438978745,1.7851564212595297
0.4185638171788446,1.7861290120252253
0.41815024244436677,1.7871006649718755
0.4181422337946597,1.78712004661527
0.41773163277146624,1.7880839617575155
0.4173158642696238,1.7890546851910416
0.41689855788065294,1.7900247352056662
0.4164836010019585,1.7909957977805553
0.41607097873182003,1.7919678584648329
0.4156599995633073,1.792940604278348
0.4156523805088066,1.7929601769777985
0.4152500124970364,1.7939136941050617
0.4152449883730877,1.7939258707576375
0.41524549045425835,1.7939260755217918
0.4148454128733067,1.7948805583655953
0.41443924840618723,1.7958553316849784
0.4140307681849075,1.7968291497632511
0.4140230517895426,1.7968487064645755
0.41402287981553426,1.796848711048481
0.4136230434829076,1.7978032685450112
0.41321714743810795,1.798778144970809
0.41320889370494035,1.7987974613091113
0.412798823187953,1.7997704008006734
0.4127905104559598,1.7997896886134341
0.4123857010116465,1.800742177977888
0.4123827002835876,1.8007501160753572
0.41238278121412764,1.8007501319404013
