x,y
0.4611988077480822,1.689119658186906
0.46119561596623193,1.6891293150123348
0.46119427401090224,1.6891313984722205
0.46087627121467833,1.6898221997182898
0.4605415742352057,1.6908240346170547
0.46020924318796147,1.6918266837500573
0.45987924011563286,1.6928300464428523
0.45955153072907035,1.6938341153961902
0.4592260875558924,1.694838884619615
0.4592210370852992,1.694859479069134
0.45890617748929863,1.695845463005726
0.4589011760053107,1.6958660415291977
0.45859101554416587,1.696853474087606
0.4582773539986453,1.6978618907264045
0.45796593048719497,1.6988709996244893
0.45765673089981723,1.6998807811746965
0.4573497438782577,1.7008912283695263
0.4570449605581498,1.7019023349906317
0.45674237413390734,1.7029140951906836
0.45644197945392706,1.7039265033997724
0.4561437726906088,1.704939554263455
0.45584775107412195,1.7059532425943498
0.4555539126780488,1.7069675633339754
0.4552622562470563,1.7079825115227372
0.45497278105856215,1.7089980822764084
0.4546854868118488,1.7100142707677657
0.4544003735393111,1.711031072212304
0.45439664005892516,1.7110518875442444
0.4541210619931474,1.7120494756876874
0.4538428231296211,1.7130681771855103
0.4535667977301482,1.714087490561873
0.45329298063118634,1.715107397398056
0.45302136798176673,1.7161278916059022
0.4527516083783219,1.7171489405240221
0.45248202172017704,1.7181699489446811
0.4522146502513992,1.7191915430657063
0.4519495087645312,1.7202137210234425
0.4516859246498937,1.7212362636246155
0.45142045852659574,1.7222583551295056
0.4511572417071344,1.7232810308422006
0.4508963020197089,1.7243042922715104
0.45063762366065463,1.7253281293720055
0.45038119393937337,1.7263525331943248
0.4501270028504962,1.7273774956667094
0.44987504256403127,1.728403009417087
0.4496253070079137,1.7294290676304376
0.4493777915281796,1.7304556639344257
0.4491324926127933,1.7314827923078386
0.4488894076675569,1.7325104470074117
0.44864853483455697,1.7335386225094478
0.4484098728452946,1.7345673134633153
0.44817342090204687,1.7355965146544763
0.44793917858217064,1.7366262209751355
0.44770714576102266,1.7376564274009805
0.44747697486804283,1.7386871161199122
0.4472469635797475,1.739717755941617
0.4470191803164497,1.740748894802091
0.44679364142628647,1.7417805304761314
0.44657034088613473,1.7428126557009627
0.44634927393655804,1.7438452637397948
0.4461304369245791,1.7448783482735615
0.44591382709412675,1.7459119033148298
0.4456994424139134,1.7469459231390823
0.445487281437019,1.7479804022298433
0.4452773431865512,1.7490153352349245
0.44506962706270026,1.75005071693159
0.4448641327673109,1.751086542198868
0.4446608602427691,1.7521228059955758
0.4444598096225657,1.753159503342907
0.44426098119136886,1.7541966293106577
0.44406437535282406,1.7552341790063455
0.4438699926036275,1.7562721475666312
0.4436778335126795,1.757310530150566
0.4434878987043486,1.758349321934284
0.4433001888450561,1.7593885181068396
0.44311470463253555,1.7604281138669493
0.44293144678724944,1.7614681044204443
0.4427504160455375,1.7625084849782866
0.44257161315415644,1.7635492507550237
0.4423950388659341,1.7645903969675922
0.4422206939363169,1.76563191883439
0.44204857912062934,1.7666738115745626
0.44187869517190403,1.7677160704074542
0.4417106951509343,1.7687586988490476
0.4415428486243793,1.769801268251063
0.4413772536703176,1.770844201983002
0.4412139269295395,1.7718874969234732
0.4410528623188644,1.7729311462482218
0.4408940549697409,1.7739751435665314
0.44073750108194787,1.7750194828269583
0.4405828502586373,1.7760641706517892
0.4404283636260441,1.7771088004064906
0.44027614225711637,1.7781537677272763
0.44012585330166987,1.779199083959731
0.44012468663111065,1.779220210496163
0.439979242447797,1.7802447912183077
0.4399779872314799,1.7802659297455066
0.4398374850121939,1.7812912051418788
0.4396969069013135,1.7823378852101026
0.4395562089596388,1.7833845409498916
0.43941575661361637,1.7844311446386174
0.4392776504868191,1.7854780675316748
0.43914188998415465,1.7865253027016774
0.439008454980828,1.787572840876411
0.43887732931145645,1.7886206737577277
0.4387485000959799,1.7896687938085423
0.4386219571082394,1.7907171940906879
0.4386214358794226,1.7907384130717932
0.4384991503479555,1.791787121918527
0.43837705595786464,1.7928360350954486
0.43825727855065466,1.7938852243278063
0.43813982431718845,1.794934679281473
0.4380246784123131,1.7959843921078065
0.4379118289061853,1.7970343558255637
0.437801266316704,1.7980845639432652
0.43769298313673777,1.7991350103437238
0.43758662623635664,1.8001857160361747
0.43748043913660073,1.8012363579013062
0.43737653646858343,1.802287232745564
0.43727493141216894,1.8033383359929482
0.4371752683439621,1.8043896908565489
0.43717513744519604,1.80441089408958
0.4370793026655731,1.8054412676699123
0.4369847618876144,1.8064930255529783
0.4368918535870965,1.807544909723515
0.43679705172174765,1.8085966532245088
0.4367045891876846,1.8096486071605393
0.43661448850579043,1.8107007679303266
0.4365267283210831,1.8117531278284262
0.43644129134756515,1.812805679808671
0.43635816375548003,1.8138584173223398
0.43627733450879336,1.814911334209759
0.43619879482458834,1.815964424615164
0.43612253773403464,1.8170176829195759
0.43604855772642326,1.818071103687988
0.43597615921399996,1.8191245925954862
0.4359011207161844,1.820177906546243
0.4358234799012962,1.821231039861911
0.43574364287478684,1.8222840936522986
0.43566379065401595,1.82333713117901
0.4355842946813424,1.8243901052754505
0.4355069080758578,1.8254433202077338
0.4354298511876369,1.8264964743426015
0.435355213942145,1.8275498136140464
0.43528229137530483,1.8286032597400355
0.4352068363960743,1.8296565384020185
0.43512955847496104,1.8307096943089571
0.4350547245906569,1.831763033822636
0.4350550345103977,1.8317633605935473
0.4350553126881554,1.8317634068344868
0.43498121771926196,1.832795649712104
0.4349059698313919,1.8338489436643308
0.43483280934104634,1.834902473762523
0.4347596349782264,1.8359559896260478
0.43468643411509766,1.837009492816279
0.43461356645349314,1.8380629364496301
0.4345427866659391,1.8391166047570617
0.4344723208809557,1.8401702146793009
0.4344039149468511,1.8412240395616528
0.43433544596546786,1.8422778517457261
0.4342665682238948,1.843331546634298
