x,y
0.4607123205060286,1.689176322024749
0.46022396129472715,1.6892429965336078
0.460261294647258,1.6892404691099479
0.46019383255784924,1.6899439681542388
0.46009730528622195,1.6909954846515325
0.46000141714126697,1.6920472988446293
0.45990834340741577,1.6930993026705852
0.4599079362696597,1.693120691321418
0.45982080897131494,1.694151875656733
0.4597351072472321,1.6952044537496345
0.4597352595975102,1.695225844208848
0.4596551783261492,1.6962575710249943
0.4596553555764727,1.696278925329656
0.459580223456189,1.6973110203040147
0.4595804242191387,1.697332351263792
0.45951024984552286,1.6983647942295808
0.4594418559413476,1.6994186153139705
0.4593757999483084,1.7004725905563676
0.45931206367242144,1.7015267030817836
0.45925063472568756,1.702580947848257
0.45919150327648633,1.7036353201563232
0.4591346615139486,1.7046898153140284
0.45908010323310344,1.705744428616922
0.45902782350595894,1.7067991553461583
0.4590281434939943,1.7068202616961676
0.4589759142895766,1.7078537656035924
0.4589257843537385,1.7089085949647258
0.4588779543668168,1.7099635398778394
0.4588324140392026,1.7110185834997593
0.4587891571670159,1.712073720797262
0.4587481788193281,1.713128947068236
0.45874954054220535,1.713150225015165
0.4587132037133122,1.7141843938904324
0.45867938513893874,1.7152398696809057
0.45864786722916034,1.7162954258721892
0.4586491870341126,1.716316695916138
0.4586223128671993,1.7173511476485779
0.458597287236258,1.7184068367964702
0.4585981477072396,1.7184280739905335
0.45857362180310807,1.7194625716237966
0.4585517320143642,1.720518365337934
0.4585322166951199,1.7215742146158588
0.4585150504861821,1.7226301022283266
0.4585002169158699,1.7236860227903834
0.45848770004609635,1.7247419713525596
0.4584767971068238,1.7257978993367695
0.4584639506233646,1.7268538351827436
0.4584527542602976,1.727909764360198
0.4584396718423876,1.7289656914650215
0.4584289767771975,1.73002164707002
0.4584206748711236,1.731077625758685
0.4584147396604824,1.7321336214437129
0.45841114974029745,1.7331896283967714
0.4584092002647376,1.7342456067761456
0.4584053218043846,1.7353016074016578
0.4584062436645776,1.7353228196694896
0.45840714518870707,1.7363575907525801
0.45841067776634853,1.7374135963975663
0.4584110093139416,1.7374347302320705
0.45841432543894634,1.7384695242084918
0.4584202088034335,1.7395255291354668
0.45842843549668577,1.740581527051649
0.45843898657084176,1.7416375015503818
0.45845184874559575,1.7426934478589395
0.4584670114095585,1.74374936150658
0.45848446607496196,1.744805237996352
0.45850420595630076,1.7458610727903872
0.4585262271509376,1.7469168613125643
0.4585505237992776,1.7479725989513837
0.4585770924226765,1.74902828106373
0.45860593023293705,1.7500839029787112
0.45863633228914297,1.7511394382479555
0.45863736449291836,1.7511606236052937
0.45866736860323204,1.75219500566714
0.45869464191947523,1.7532506483102444
0.4586949428664052,1.7532718320730831
0.45872288513784354,1.7543062265582074
0.4587528844435657,1.7553618044019141
0.45878112569397145,1.7564174424752248
0.458811815885199,1.757473013141451
0.45884495691070154,1.7585285102586603
0.4588805103269411,1.7595839290392212
0.4588806239545581,1.7596050491652775
0.45891609769794295,1.76063926829241
0.4589540543817025,1.7616946039449435
0.4589943656738994,1.7627498617415922
0.4590370093016371,1.7638050257482145
0.4590819698599422,1.7648600915008223
0.4591292350226282,1.7659150547823126
0.45917879490651853,1.766969911304365
0.45918040428875595,1.7669910485541271
0.45923337507609185,1.7680245079451058
0.45928396179005987,1.7690792878205805
0.45933198532831776,1.770134203032827
0.459377508841289,1.7711892315913649
0.45942128526921105,1.7722443247963375
0.4594219636894859,1.7722654738318757
0.4594695143377838,1.773299205123032
0.45951562340704244,1.7743541991930547
0.45956422001408276,1.7754090953204305
0.459563620954778,1.7754302450811128
0.4596126109869052,1.7764639480855933
0.4596631482720541,1.7775187391606824
0.4596633713321548,1.7775399076451752
0.45970840783004113,1.778573736412507
0.45975186084502145,1.7796288531327684
0.459797782292807,1.780683876938826
0.45984546233809337,1.7817388100527292
0.4598913611212401,1.7827938265235537
0.4599396920708227,1.783848735347422
0.4599897548990069,1.7849035470119807
0.46003800807260153,1.785958453553843
0.4600886734870423,1.787013248859859
0.46014105691914586,1.7880679421604313
0.4601420821279737,1.7880890699492271
0.4601947117569209,1.7891435771866675
0.4602476998007387,1.7901982403338654
0.4603031254450716,1.791252788041258
0.46036026580788053,1.792307228291419
0.46036139231429996,1.7923283451453706
0.4604177191698895,1.7933616276787692
0.4604720352611397,1.7944162320925927
0.46052389837888463,1.7954709729858176
0.4605740551954016,1.7965257809708628
0.46062674516750357,1.7975804701927867
0.4606812491199697,1.7986350657046075
0.460734008304735,1.79968974981803
0.4607892316734518,1.800744311452352
0.4608469172629871,1.801798744251966
0.4609063215142961,1.8028530637268854
0.46096320090164716,1.803907527788855
0.46101756875393507,1.8049621288918067
0.461018240453236,1.8049832559404153
0.4610727499885964,1.806016606822507
0.4611306764487651,1.8070710224496176
0.46119037073047164,1.8081253400855621
0.4612475810966431,1.809179797900851
0.4613030160980898,1.8102343470609983
0.4613602268599323,1.8112888010381611
0.4614149988039573,1.8123433866802472
0.46146802947501303,1.8133980524356599
0.4615228678681983,1.8144526314195326
0.461575290722077,1.8155073354836984
0.46162528993274643,1.8165621594290176
0.4616728985485051,1.8176170955099034
0.4617181432402741,1.8186721366706617
0.46171804645484577,1.8186932634913173
0.46176316550889523,1.8197271064373235
0.4618061010776146,1.8207822469162465
0.46184740728512313,1.8218374346855213
0.46189131225631425,1.8228925237818272
0.46193778767240246,1.823947507381941
0.46193876992831473,1.8239686243819566
0.46198893173122374,1.825002205970824
0.4620376746888407,1.8260570853102054
0.46208888070779397,1.8271118610924462
0.46214184314165474,1.8281665372197768
0.4621923137723928,1.8292213379933548
0.46224029919887233,1.830276257028865
0.4622858445375287,1.831331285768037
0.46232898621260055,1.8323864165339128
0.4623290401404232,1.8324075506875197
0.4623281573544157,1.8324075762240375
0.4623691193380823,1.8334415698662447
0.46240841085092294,1.8344968376913184
0.46244953861022314,1.8355520573979187
0.4624889919093962,1.8366073278209145
0.46253025503005285,1.8376625337744967
0.4625691077354853,1.8387178317119885
0.4626055405656724,1.8397732167751202
0.4626402887134741,1.8408286399160783
0.4626775919705424,1.8418839817850727
0.4627167284383451,1.8429392585286144
0.46275413004711846,1.8439945968318534
0.46279330587728956,1.845049870213933
0.46283073776297645,1.846105207143375
0.4628301314807543,1.8461263730234285
0.46283055698371683,1.8461263398469865
0.4628302527488979,1.846126321679623
0.46282998174333456,1.8461263063341147
0.4628653626919158,1.8471605242150773
0.4629032051396528,1.8482158692068857
0.46294275745261776,1.8492711415693521
0.46298050331477386,1.8503264902017373
0.46302065442164486,1.851381749335331
0.46302043812778126,1.8514028847042696
0.46306008453117176,1.852457965461712
0.46309928095172026,1.853513227223037
0.4631366677486299,1.8545685697574237
0.4631764817383488,1.8556238271585317
0.46321802131005274,1.8566790023344837
0.4632570436490089,1.857734278962373
0.463257570194002,1.8577554226194142
0.4632969813881796,1.8587894542316041
0.4633394629404964,1.8598446075864952
0.46338439766489214,1.8608996717790298
0.46343103597474744,1.8619546404795242
0.46347514003050727,1.8630097221686968
0.46351672493297474,1.8640649095988353
0.4635558426361993,1.8651201937923567
0.46355603288738556,1.8651413395124037
0.463594932280738,1.8661754337000354
0.4636322498569529,1.8672307703708495
0.46367210710525786,1.8682860294457235
0.463714489289159,1.869341192825073
0.4637586376927715,1.8703962725463104
0.4638010031941052,1.8714514315299162
0.46384509979676225,1.8725065111730537
0.4638867194706102,1.873561694668698
0.46392586605128844,1.8746169757465099
0.46396258225941206,1.875672346243442
0.46399760326391915,1.8767277574856174
0.46403447284480615,1.877783118719466
0.46406895624491756,1.8788385624179504
0.46410103927073837,1.8798940836936477
0.4641307501177113,1.8809496757064414
0.46415811156836834,1.882005332114439
0.4641831418738426,1.8830610469474138
0.4642058556329632,1.8841168145201432
0.4642269523823876,1.8851725836620503
0.4642506847093863,1.8862283062973155
0.46427700772614194,1.8872839747239771
0.4643051544174257,1.8883395962610998
0.46433155347462574,1.8893952640660978
0.46436042063096555,1.890450871961388
0.46439175344243394,1.891506413324813
0.4644255100633344,1.8925618826625041
0.46446165679603674,1.8936172747813762
0.46450016661641336,1.8946725846685075
0.4645410178725301,1.8957278074336188
0.46458349175593644,1.896782932200959
0.4646233599665324,1.8978381669254953
0.4646613521071631,1.8988934861530617
0.46470104751785307,1.8999487311880627
0.4647389411980064,1.9010040524870393
0.4647785584356468,1.902059302373191
0.46481568954074653,1.9031146474297753
0.464850340370891,1.904170080966471
0.4648832550470804,1.9052255602212074
0.464918687486749,1.9062809639414366
0.4649559255915406,1.9073363031539063
0.46499140313026194,1.9083917057333704
0.4650293378917056,1.9094470271572388
0.46506972977859856,1.9105022608824456
0.46511183791777766,1.9115574095869177
0.46515211510391247,1.9126126450344776
0.46515176316028306,1.9126125764818698
0.46519222478227834,1.9136465653797394
0.4652343172991547,1.9147016970856965
0.4652746639550149,1.915756919220094
0.4653174464594746,1.9168120517631597
0.4653170316293317,1.9168331779521406
0.46535860544201496,1.9178671200925677
0.4653984797025697,1.9189223688447992
0.465440783330558,1.9199775365445086
0.4654404755222817,1.9199986733065757
0.46548231051487365,1.9210536661553963
0.4655237086025804,1.922108842680353
0.4655625975841544,1.9231641252913287
0.46556226692147284,1.923185304143955
0.4655971602172401,1.9242195201695123
0.46563385119493667,1.925274882353486
0.46563432311154107,1.9252960295491166
0.4656715405628744,1.9263301545293552
