x,y
0.46060401124057815,1.689190826966669
0.4600082071227966,1.689272242531251
0.460050702491029,1.6892687644372493
0.46005422130133783,1.6892688071923259
0.4599244198083114,1.6902960907545657
0.45979577768588276,1.6913446482078025
0.45966475410338864,1.6923928494558975
0.4596627232466348,1.6924139734939163
0.45952978875430023,1.6934410400674291
0.4595268097072487,1.6934620204566564
0.45939395172744446,1.6944882890450963
0.45926084980771514,1.6955360016373195
0.45912613939895114,1.696583432477353
0.4591236062106603,1.696604368764608
0.4589910713888222,1.6976306784222785
0.45885830923284526,1.698678356773447
0.45872381951440233,1.6997257961214922
0.458591745299806,1.7007735386470486
0.4584617310784543,1.7018216074651373
0.4583320248730061,1.7028696196796402
0.45820469640942746,1.7039179254122365
0.45807903749449674,1.7049664172707437
0.4580792515138333,1.7049667617244604
0.4579537564643546,1.7059939253330683
0.45782886061460987,1.7070425081751468
0.4577063514416285,1.7080913875545014
0.45770467334075615,1.7081123941028573
0.4575839403749338,1.70914017998871
0.45746379832559747,1.7101893383810614
0.45734599210254795,1.7112387719519018
0.45723050276787736,1.7122884615286365
0.4571169665518945,1.7133384243893723
0.4570036280590388,1.7143883257694137
0.45689189962298604,1.7154383713553123
0.4568922819124153,1.7154387216421854
0.4567782374024264,1.716488332535701
0.45666445676045075,1.7175381582124947
0.45666355896649,1.7175592941497533
0.45655223526023386,1.7185884712688375
0.4565522451266736,1.718588778235257
0.4565519354924958,1.7185886978572615
0.456439847134364,1.7196174123288095
0.4563278322920181,1.7206674441157324
0.4562133460414105,1.721717225231328
0.4562109000742254,1.7217381992154035
0.4562104015901079,1.7217381275875931
0.4560915432932497,1.722766105441089
0.45597336268133354,1.7238154851825873
0.4558576269410054,1.724865148969104
0.4557442955254454,1.7259150741697682
0.4556333372639346,1.7269652515714373
0.45552403010915404,1.7280155717427919
0.45552646360935434,1.7280367172789795
0.4555270455544178,1.7280367664258411
0.45542214984490426,1.729066256334666
0.4553182421176616,1.7301171503906163
0.4552160195451403,1.7311681963439052
0.45511196281245647,1.7322190768830366
0.45511035711111075,1.7322401238297331
0.45511103507035,1.7322401858723409
0.45511160300866105,1.732240226079174
0.45511212195385303,1.7322402629708367
0.4550123657857463,1.7332705547205527
0.4549119838524027,1.7343217904468011
0.45481333325880574,1.7353731937984462
0.45471294266524737,1.7364244299663225
0.45471116123958905,1.7364454786191088
0.45461153378582847,1.7374755084662103
0.45450799165836503,1.7385265088752122
0.4544041169491845,1.7395773914599826
0.4542985248921811,1.7406280960373124
0.45419542146247877,1.7416790527851946
0.4540947990137349,1.7427302539452447
0.45399661188962287,1.7437816881859258
0.45390082329207243,1.7448333456284568
0.45390054365800725,1.7448545377183378
0.453807528111793,1.7458853978562034
0.4537136829779102,1.7469372252849549
0.453621527722024,1.7479891991204728
0.4536232779321628,1.7480103339746442
0.45353313544914203,1.7490412210680444
0.4534443529186966,1.750093495836526
0.45335799065072274,1.7511459828334797
0.45327401355394287,1.752198661719325
0.45319239529445277,1.7532515247759723
0.453191711962492,1.7532726258513618
0.4531109727960354,1.7543043212677896
0.45311102077888193,1.7543255479932496
0.4531119235669065,1.7543256173051596
0.4530380808061493,1.7553578082094674
0.4530381492882544,1.7553790371971218
0.4529692733346717,1.7564115840702974
0.45290141891038244,1.7574654065152706
0.45283100684744365,1.758519073678726
0.4527587628647148,1.7595726207504196
0.45268894446598745,1.7606263308169248
0.4526215577797565,1.7616801988249193
0.4525558690164186,1.7627341509134007
0.4524879780903726,1.7637880503701788
0.4524200247579398,1.764841929075145
0.452352390116113,1.7658957387568006
0.45235146589335745,1.765916818774911
0.45228389412715253,1.7669494020793257
0.45221336811092994,1.768003034649736
0.45214527494723067,1.7690568430965141
0.45207962161167764,1.7701108095320992
0.45201637167466235,1.7711649248681893
0.4520167599514171,1.771186141110157
0.4519588843058919,1.7722193427454103
0.451903030889321,1.7732738782388213
0.4518488269005009,1.7743284798972827
0.4518492048361923,1.774328822483114
0.4518491773058557,1.7743287731539734
0.4517903547320877,1.7753829369578469
0.4517310985518282,1.7764372535715585
0.4517321611964108,1.7764583977948214
0.4517324125696189,1.7764583865384564
0.45167681185540814,1.7774916684927886
0.45162326559383026,1.7785463192570883
0.45162268227649266,1.7785674488559684
0.4515689024547828,1.7796008542209427
0.4515678875698193,1.7796219763633347
0.45150890495154883,1.7806551171882163
0.4515097862504637,1.7806762606637057
0.45145132367061036,1.781709420453451
0.4513949046722897,1.7827639365971786
0.45134095040349603,1.783818590672304
0.45128941734725847,1.7848733631952711
0.4512891342527045,1.7848945045850264
0.45123798002977583,1.7859280783732965
0.4511888676708069,1.786982960657839
0.4511895783019721,1.7870042017620658
0.4511440888039797,1.7880380445367459
0.4510968776954727,1.7890930078731349
0.45109729842201807,1.7891142298969913
0.4510552347392222,1.790148190765955
0.4510151733785953,1.7912035232601686
0.4509753882593126,1.792258786566039
0.45093797924866325,1.7933141381863038
0.45090294264462083,1.794369572074265
0.45090401174188266,1.7943908045391415
0.45087290596001717,1.7954251373426495
0.45083975455255804,1.796480624897897
0.45080898620726556,1.7975361964252676
0.45080987711833687,1.7975574218737016
0.45081029807081247,1.797557498226374
0.4507835322706547,1.7985919272220783
0.4507832022824458,1.7986130652073953
0.4507520087979543,1.7996473955772623
0.45072336235715627,1.800703022596452
0.45069714691811913,1.80175872354062
0.450697313080106,1.8017798740444586
0.4506981329197439,1.801779894429208
0.45067390218312847,1.8028144059712259
0.4506747904574656,1.8028356237087884
0.45065563712446477,1.8038702572796645
0.45065583455261365,1.8038914129270591
0.45063676521001084,1.8049260644687486
0.4506369948191777,1.804947224668687
0.450617179636551,1.805981827377403
0.4505952521659354,1.8070376294563353
0.450575021637563,1.8080934575922125
0.45057471307808367,1.808114627155008
0.4505747702102852,1.8081147033908933
0.45057479959394975,1.8081147562846946
0.4505751629268528,1.8081147287654082
0.4505748192027668,1.8081146895511344
0.4505752003168785,1.8081146760248037
0.45055209249083583,1.8091492104348696
0.4505522576231408,1.809170377103181
0.45052973164133076,1.8102049215041747
0.45052980195291914,1.8102052532570014
0.4505100696214999,1.8112398492862118
0.4505103555937687,1.8112401730941392
0.45049330037097735,1.812274813094415
0.45047889184057605,1.8133307228284148
0.45046687851393474,1.814386675028946
0.4504679230363473,1.8144078861092894
0.45046067933821343,1.8154426545959275
0.4504609769777265,1.8154637956382431
0.45045300496201474,1.816498539741259
0.45044290105623275,1.8175545116698089
0.4504344980084907,1.8186104914552956
0.4504242728510954,1.8196664628663104
0.4504249062480572,1.819687665095764
0.4504195945088396,1.8207224370760327
0.4504166093276912,1.8217785203725394
0.45041320946464064,1.8228345084743334
0.45040762330405176,1.823890570967859
0.4504076593394648,1.82389087007995
0.45040241740430614,1.8249255935865758
0.45039987104201723,1.8259815738546525
0.4504006649107458,1.8260027534840269
0.4504026200600543,1.8270585625136755
0.450404874452561,1.8281145505226448
0.45040567896749606,1.828135728848792
0.4504127888079031,1.8291704788421574
0.45041293724376597,1.8291916129551997
0.45041371849948636,1.829191603529568
0.450413711761218,1.8291915743479825
0.450420004810499,1.8302263228580156
0.45042423448420205,1.831282332079984
0.4504309116164376,1.8323383394914818
0.4504393280235755,1.8333943164499602
0.45044592199791045,1.8344503144942672
0.45045494361659105,1.8355062949474676
0.45046639025455215,1.836562252221698
0.4504802287121692,1.837618180867526
0.45048127774923813,1.837639368341391
0.4504998774316781,1.838673998025793
0.45050092624819577,1.838695180555546
0.4505237737933895,1.8397297272538586
0.45054454963311946,1.8407855409558007
0.4505677164263724,1.8418413148745578
0.4505932893529873,1.8428970318786015
0.45059429588133115,1.8429182126968233
0.45062464569321253,1.8439525774361523
0.45065691137288233,1.845008079023704
0.4506866129772499,1.846063670639047
0.4506871017689466,1.8460848452925624
0.4507165506757144,1.8471192499810636
0.4507438060960696,1.8481749862285552
0.45077143967330213,1.8492306246389558
0.45077103131501295,1.8492517833519426
0.45077144675142855,1.849251755433747
0.4507711297296606,1.8492517361110212
0.450798842891522,1.8502861615951425
0.45082918454702303,1.8513417455995334
0.45086123728235256,1.8523972698652003
0.4508618927873701,1.8524184314188175
0.4508944513007307,1.853452720241418
0.4509291427683853,1.8545081558952026
0.4509620507667184,1.855563666141489
0.45099667161062784,1.8566191090670143
0.4509972282688316,1.856640267281027
0.4510323319061407,1.8576744647895105
0.45103190566697615,1.857695616402088
0.4510677087394882,1.8587298338243068
0.45110593635721447,1.8597851680732786
0.451105776686161,1.859806311183742
0.45114284078121014,1.8608404425512464
0.4511428035273868,1.8608616157431301
0.45117513564707235,1.8619169591290126
0.45120779414485895,1.8629724656238273
0.45124289748660834,1.8640279000068098
0.45128042788916684,1.865083251774326
0.45128100132496707,1.8650835497858052
0.4513198780481426,1.8661175870443365
0.45135653182460794,1.8671730190400675
0.45135718149939474,1.8671941515370365
0.4513962452839276,1.8682492354339038
0.45143496301576813,1.8693045035425213
0.45143545116364625,1.869325635317658
0.45147463747205485,1.8703596662463255
0.4514754764492369,1.8703808014142334
0.4515190205904001,1.8714146954309534
0.45156101327312925,1.8724698672188793
