x,y
0.4612050854215502,1.6891197028828842
0.4612050854243489,1.6891197028873146
0.4612067361182189,1.6891226333316336
0.46150772744126795,1.6898277244827518
0.4618195092787414,1.6908369111054362
0.4621288919700597,1.691846863076827
0.4624359167760736,1.6928574817282016
0.46274062089691886,1.6938687592745785
0.4630430341405219,1.694880689321039
0.4633431802349738,1.6958932659359451
0.46364107798300686,1.6969064835201992
0.46393674220908665,1.6979203367315103
0.4642301845298114,1.6989348204249282
0.46452141397928226,1.6999499296054126
0.46481043751593476,1.7009656593902538
0.46509791441909,1.7019817829987773
0.4653872757225182,1.7029973972231736
0.46539157054656827,1.703018082552508
0.465671119402502,1.704014551770753
0.46567536689325034,1.7040352535337995
0.46567517556278143,1.7040352919704813
0.4656744017291986,1.7040355006247516
0.46594932305238546,1.7050332289620405
0.4662269366995087,1.7060521145419398
0.46650225512615157,1.7070716303241262
0.4667752997076828,1.7080917531946018
0.46704608741762965,1.7091124736325485
0.4670498238693232,1.7091332882803731
0.46731117842130715,1.7101346781184936
0.46757493599367717,1.7111572294766209
0.46783644439530514,1.712180366931043
0.46809571463950805,1.7132040708056528
0.4680991213718034,1.713224958010283
0.4683492284056004,1.7142292106898986
0.46860149691622666,1.7152546552289598
0.46885152013245757,1.716280658336086
0.46885558115148285,1.7163009696680147
0.4691013059678332,1.7173063065343441
0.46934918231221734,1.71833282477423
0.4693524293631409,1.7183537454943574
0.4695913189245708,1.71936071991932
0.469832143768101,1.7203889169345994
0.47007071079078505,1.7214176480173804
0.47030703064946794,1.7224468940895599
0.47054111128381776,1.7234766485505577
0.47077295886964626,1.7245069054753095
0.4710032583117938,1.7255374720955918
0.471002740378702,1.725537916966051
0.471230823663377,1.7265473419803796
0.4714605843684395,1.7275780409337067
0.47168804272246523,1.728609264334088
0.4719132169890022,1.7296409899911078
0.47213612128746296,1.730673208895354
0.4723567668126289,1.7317059132105241
0.47257516236159713,1.732739095771922
0.4725776326968479,1.732760124772208
0.47278772511096223,1.733773484771732
0.47299907175548045,1.734808131727494
0.47320815624390317,1.7358432483390738
0.47341498775735147,1.736878815810242
0.47362025776987643,1.7379146580095903
0.47362378120045634,1.7379353996262699
0.4738304140762529,1.7389494433734551
0.47383364189437166,1.7389702877668347
0.47404068392774745,1.7399842747075431
0.4742534888573527,1.7410186194769677
0.4744638788786445,1.7420534695079115
0.4746718501310616,1.7430888081815414
0.47487744174865054,1.7441246213196298
0.4750806852836991,1.7451608969695143
0.47528160594280494,1.7461976247044906
0.4754802237986839,1.747234795298188
0.4756765547798455,1.748272400476081
0.47587129638712256,1.7493102736153203
0.4760679250156029,1.7503478155477639
0.476262259413473,1.7513857901256331
0.47645427420438347,1.7524241972349082
0.47664467262651816,1.753462875671185
0.47664715730729906,1.7534838517319769
0.47683373346372226,1.7545017650845105
0.47702101847623873,1.7555410333746813
0.47720665039773175,1.7565805889402755
0.47739411294200024,1.7576198294175167
0.4775792347506696,1.7586594894954548
0.4777619989057985,1.7596995671632214
0.4779424306559922,1.7607400522306365
0.4781205503246128,1.761780935643634
0.47812234372175366,1.761802040170847
0.4782928739901609,1.7628227803831868
0.4784638054921256,1.763864867629541
0.47863243989814347,1.764907339020751
0.47879879087535127,1.7659501754469147
0.4789628681727458,1.766993370244247
0.47912467946270354,1.7680369174324233
0.4792842307317114,1.7690808113125156
0.4794415266139092,1.7701250463923865
0.47959657066153627,1.7711696173404061
0.4795975974422616,1.771190819498363
0.4795964559081999,1.7711909715789005
0.47959547465337526,1.7711910892020553
0.4797394791423029,1.7722158934953702
0.47988320040223426,1.773262085874375
0.4798843147043903,1.7732832653675124
0.4800211238256245,1.774309063507908
0.48015757633152667,1.7753562328269659
0.48029171131797727,1.7764037096011642
0.4804235449258643,1.7774514752729975
0.48055308859038987,1.778499523577408
0.4806803513572895,1.7795478488529561
0.48080534034317085,1.7805964456547672
0.48092806111704883,1.78164530869228
0.4809284308668241,1.7816665545191859
0.4810448219532246,1.7826948535023504
0.481046144509824,1.782715890062257
0.48116247216982605,1.7837442038090714
0.4812781482434687,1.7847938725428176
0.481391519434628,1.7858438003996626
0.48150259839314263,1.786893969698054
0.4816113937697769,1.7879443748520107
0.48171791239243084,1.7889950107326085
0.4818221596202441,1.7900458723107802
0.4819241396358199,1.7910969546195852
0.48202385568147904,1.7921482527375145
0.48212131024953286,1.7931997617763407
0.48221650523528714,1.794251476871905
0.4823101378715677,1.7953032935302726
0.48240571847258035,1.796354967280598
0.48249900341439134,1.797406847606931
0.48258996142535854,1.7984589326380136
0.4826786068184385,1.7995112156794735
0.4827649512312702,1.800563690450584
0.48284900396985597,1.8016163509918777
0.4829307724521876,1.802669191596651
0.4830102625714765,1.8037222067563845
0.4830874789916981,1.8047753911175128
0.4830868223189586,1.8047966663110573
0.48308634250757415,1.8047966566201756
0.4831611939620659,1.8058287567277795
0.4832390914648131,1.806881888611396
0.4833146231394678,1.8079352036860992
0.4833877687227564,1.8089886865281652
0.48338830198530847,1.8090097892626658
0.4834607523669909,1.810042095632551
0.48346137003977474,1.8100632010029005
0.48353376075467697,1.8110955190147098
0.4836052590340836,1.8121490980214652
0.48368068027737654,1.8131810881829675
0.4837570774206023,1.8142342782538607
0.4838317416566536,1.8152876177514699
0.48390810623851704,1.8163408346655117
0.48398200397621766,1.817394235262316
0.48405343739994283,1.8184478121782197
0.48412316219911244,1.8195014940464762
0.48412436151921434,1.819522581821374
0.4841973427828964,1.8205548222840506
0.484268726021106,1.821608410749107
0.4843376953707231,1.822662172418369
0.4844049921888141,1.8237160216637858
0.4844741362314959,1.8247697654475739
0.48454090520062965,1.8258236630835707
0.4846052832152489,1.8268777104700191
0.48466729701598443,1.8279319001819674
0.48472766928415933,1.828986159004502
0.484789927393584,1.8300403289528013
0.48479047633231115,1.8300614321440085
0.48485216816043875,1.8310944161441598
0.48491202055116833,1.8321487296876626
0.48491155933201,1.832169966358048
0.4849106949501951,1.8321700062303152
0.4849631486982675,1.833203487593091
0.48496264901550945,1.833224719243651
0.48501011511892356,1.8342584578342327
0.4850553850871115,1.8353135130562261
0.48509829881847316,1.8363686740804617
0.4851388782946703,1.837423923647342
0.48517713889500635,1.8384792564089962
0.48521309287756537,1.8395346674431967
0.48524675000617823,1.8405901518985186
0.48527882207689793,1.8416456490404705
0.4852778025619381,1.8416668837531995
0.4853093880793743,1.8427011935526911
0.4853390921820856,1.8437567674983144
0.48537064302967753,1.8448123121071751
0.4853998141123729,1.845867924811956
0.48542729459201855,1.8469235640311872
0.4854573241320711,1.8479791389939686
0.485489884408633,1.8490346429930684
0.48552421752005753,1.850090082053886
0.48552402766108493,1.8501112658257206
0.4855542094505602,1.8511456413925638
0.4855538955381492,1.851166805632879
0.4855544486360708,1.8511667857279464
0.48558595555710404,1.8522010956148687
0.4855855699862572,1.852222289562161
0.4856119872221533,1.8532567619003384
0.48563574419508676,1.8543125192036654
0.48565708147734693,1.855368336242048
0.48567673414051576,1.856424161903421
0.48569824629233543,1.857479962817742
0.4857180748854441,1.8585357813191146
0.4857404382231535,1.8595915527746176
0.4857409239756634,1.8596127049648594
0.48576747275854254,1.8606471576621917
0.48579139722615744,1.8617028949166845
0.4858128690845374,1.8627586964659932
0.4858319291795909,1.863814543767363
0.4858493016278989,1.86487039795506
0.4858486410364274,1.8648915979198657
0.48584811008867834,1.864891592208448
0.4858476190318729,1.864891576953352
0.4858599783778231,1.8659262751530625
0.48587035560607295,1.8669822321148941
0.4858825447127716,1.8680381835322655
0.48589300304146804,1.869094144608297
0.48590596192333196,1.8701500796921389
0.4859207085850717,1.8712059822889526
0.4859336582856323,1.872261911803892
0.4859490615777923,1.8733178106490935
0.48596621912385424,1.8743736681935814
0.4859808552017106,1.875429567691141
0.4859803480188013,1.8754507476488376
0.4859907297648046,1.8764854786184173
0.48600312783231314,1.8775414064315639
0.48601374799221014,1.8785973651870296
0.48602683527013035,1.8796532982263914
0.4860423791275437,1.8807091992358205
0.48605964905973065,1.8817650537243176
0.48605947379847003,1.881786218397755
0.48607162217967204,1.8828209272009782
0.48608171724193705,1.8838768831977677
0.486093588782194,1.884932827853908
0.4861029924251393,1.885988798475529
0.4861106307491533,1.8870447747529453
0.4861200905347349,1.8881007397142424
0.4861278034756548,1.889156713644952
0.48613801427467984,1.890212670329275
0.48613787319288426,1.890233834584463
0.48614808059369047,1.8912685841992922
0.48614809617975197,1.8912897424975472
0.4861576739135454,1.8923244699873158
0.48615807439686237,1.892345640118528
0.4861680604085323,1.8933803856046612
0.4861800688826675,1.8944363308154035
0.48618958353493114,1.8954923117486473
0.4861973160314335,1.896548300409973
0.4862075419538037,1.8976042688402366
0.4862202457687782,1.898660211077232
0.4862353837598351,1.8997161215024223
0.4862522293070859,1.9007719826667218
0.48626720627471265,1.901827888323013
0.4862838929096877,1.9028837525019016
0.48629874107816806,1.9039396553827632
0.4863160143400901,1.9049955239715617
0.48633571189338853,1.9060513522028495
0.48635779967512976,1.9071071345517105
0.486381549436465,1.908162852869861
0.48638154249486487,1.908183994263342
0.4864001060494792,1.9092186114476608
0.4864158952266546,1.9102744955786455
0.48642955198107496,1.911330494181286
0.48644289191380824,1.9123864058823505
0.48645380760246903,1.913442349666236
0.4864630069759162,1.9144982963200958
0.48647475978542914,1.915554225363492
0.48648903866960325,1.9166101292699065
0.4865057903553815,1.9176660012603943
0.48652497188380883,1.918721835147126
0.4865465500578387,1.9197776251514362
0.48657049588458773,1.9208333657947216
0.4865967871405397,1.9218890518179088
0.4865972490866197,1.9219101593067536
0.48662250301666193,1.9229446214612318
0.48664490302845503,1.9240003784960469
0.4866647571001932,1.9250562015912982
0.4866828165978599,1.9261120540271832
0.4867033659721347,1.9271678641588739
0.4867032395496089,1.927189018501905
0.4867230133028196,1.9282236104516028
0.4867407215959068,1.9292794687328476
0.48676089031499925,1.930335295713963
0.48678281607677126,1.9313910727532593
0.48678252731056254,1.931412245607939
0.486799381772414,1.9324468960906878
0.4868142040199514,1.9335027984616973
0.48683151188855966,1.9345586760173827
0.4868512939877528,1.9356145109305656
0.4868735062812367,1.936670297568022
0.48689811425675306,1.9377260308979285
0.48692509018762326,1.9387817060486379
0.4869544118211204,1.9398373182424409
0.48698606131380706,1.9408928627596378
0.4870200243685585,1.9419483349134272
0.48705558665218907,1.9430037158317413
0.48708852511113865,1.9440591902635487
