x,y
0.460821368530141,1.6891557618059136
0.46044130274591905,1.6892017992760793
0.4604736929529212,1.6892009094934675
0.4604748301238304,1.6892010615632564
0.4604593344565414,1.6902360589266052
0.4604598859370985,1.6902572846097805
0.4604596078744452,1.6902575162745683
0.46046007826313556,1.6902575956673065
0.46044979512738765,1.6912924388589423
0.4604422177445081,1.69234848758684
0.4604370600024788,1.693404548491886
0.46043355933674895,1.6944606261186375
0.4604274919465188,1.6955166809424822
0.46042785712604306,1.6955379339804382
0.4604281469805216,1.695537941137573
0.46042502595146306,1.6965726895422713
0.4604256143091699,1.696593927796126
0.4604277095735506,1.697628708721445
0.4604284625606757,1.6976499420722901
0.4604357029685627,1.6986847112718104
0.46044560290445236,1.6997407009142924
0.46045788571263296,1.7007966716871508
0.460472524399817,1.7018526077020966
0.46048949939278105,1.7029085045806243
0.4605087950434046,1.7039643581810293
0.46051006131668387,1.703985567981542
0.4605111001074465,1.7039855427743207
0.4605363948114768,1.7050200331362675
0.4605596224053898,1.7060757944634724
0.460584520910984,1.7071315116875392
0.4606069051208677,1.7081872870479133
0.46062749566885963,1.7092430974796105
0.460627211221272,1.7092642572508994
0.46062764884803287,1.70926423732004
0.46062802381067947,1.709264209786042
0.4606530721876612,1.7102986879373112
0.46065296260074745,1.7103198452712067
0.4606782437270076,1.7113543580440198
0.4607054337597511,1.7124100199207366
0.46073082428591383,1.7134657457929532
0.4607586229800603,1.7145214089729925
0.4607881278130883,1.715577003356872
0.460815811745812,1.71663265913734
0.46084589647981256,1.717688249371447
0.4608467611746933,1.7177094134800739
0.46088160575916753,1.7187436356084689
0.46088269467917353,1.7187647922594929
0.46092245657960784,1.719798847354068
0.46092234864773324,1.719819970022734
0.46096269956779995,1.720854040124106
0.46096259798697653,1.7208751681759817
0.46100298601086626,1.7219092440492203
0.4610449463606944,1.7229644190656603
0.461045969048511,1.7229855838060897
0.461046520132779,1.7229855669243979
0.4610908902530393,1.7240194180543689
0.4611383250685398,1.7250743827818342
0.4611874446902619,1.7261292549684202
0.46123402316660983,1.7271842434681357
0.4612780770693611,1.7282393412083563
0.4613196595200908,1.7292945395364143
0.4613595198193407,1.7303497910903143
0.4614019015291795,1.7314049482203402
0.46144679204162925,1.7324600046208
0.4614941410943765,1.7335149556311846
0.4614944868490799,1.733514872468656
0.46154555837505973,1.734548364413043
0.46159986564037037,1.7356029504196078
