x,y
0.46091954538925833,1.6891480920308415
0.46063729698653727,1.68918637232629
0.46067057283763024,1.6891859619623335
0.46073884431251627,1.6898768374803859
0.46082880056141773,1.690929209276932
0.460916451559732,1.6919818477651605
0.4610015768782265,1.6930346457479153
0.46108490367969157,1.6940874419312772
0.4611700221638364,1.6951401572326337
0.4612527005201323,1.696193042132594
0.4613329353643108,1.6972460959380042
0.4614107640468117,1.6982993136405118
0.4614862170811981,1.6993526904121572
0.4615593191442021,1.7004062215417883
0.4616300900969133,1.7014599023998702
0.46169854584862735,1.7025137284099419
0.46176539131145744,1.703567605297303
0.46183416275263556,1.7046213932213572
0.4619006099557272,1.7056753270195009
0.46196540199993597,1.7067293298119879
0.4620320795039704,1.7077832389248735
0.4620964015550081,1.7088372939165961
0.46215834843388054,1.7098914912027983
0.46221864018039055,1.710945756867229
0.4622815126092379,1.7119998791503779
0.46234624257194673,1.7130538967117106
0.46240855630604105,1.714108062289247
0.462468445654424,1.7151623706892365
0.4624688349604856,1.7151834851734604
0.4625282260343518,1.716216612313365
0.46258568562695573,1.7172710603466526
0.4626407865239856,1.7183256445679125
0.46269355108926946,1.7193803467984277
0.4627439952850082,1.720435160987784
0.46279213183396073,1.7214900816550704
0.46279105084842825,1.7215113395776136
0.462835537101751,1.722545211120408
0.46288191304260484,1.7236002007505336
0.46292593310443025,1.72465530196078
0.46296827983295424,1.7257104508184196
0.462968649615993,1.7257315765387344
0.4630157617636931,1.7267653194535668
0.4630653204675265,1.7278201611245845
0.4631131449145695,1.7288750921514802
0.4631634354584888,1.7299299102110843
0.4632154840448122,1.7309846301313052
0.463265745312816,1.7320394438922633
0.46331843562042446,1.7330941411139544
0.4633735599495402,1.7341487156121054
0.4634303795919332,1.7352031774535874
0.46348465582728915,1.736257778793938
0.4635371065604998,1.7373124790238967
0.46359199845843274,1.7383670585360076
0.46364863329914774,1.7394215319838244
0.46370276146469785,1.7404761420733492
0.4637543927785086,1.741530881639874
0.46380427439993605,1.7425856985744101
0.46385596053362543,1.7436404339724394
0.46390592641673395,1.74469524845579
0.4639583802228317,1.74574994721169
0.46401261532120336,1.7468045486468555
0.46406437286242286,1.7478592790245544
0.4641136567607647,1.7489141317602261
0.4641612090428569,1.749969054113977
0.464210581405368,1.7510239008941202
0.46425824489906875,1.7520788205545001
0.4643084060252945,1.7531336298018476
0.4643603563397093,1.7541883465567625
0.4644105344016083,1.7552431547762881
0.46441159600595594,1.755264272622019
0.46446531982801215,1.7562976810366504
0.4645169827950583,1.7573524196912618
0.4645168275620963,1.7573736152799426
0.46451691755405594,1.7573735939277015
0.4645661911591668,1.7584072109097841
0.46461872344237937,1.759461920368468
0.46467372457912465,1.7605165150160094
0.46473114886802047,1.7615709792509657
0.4647909623656082,1.7626253091450654
0.46485313782855964,1.76367950098271
0.46491694666544003,1.7647335617832438
0.46497816810677534,1.7657877820399832
0.46503682805631186,1.7668421529542293
0.4650929871277824,1.7678966636735494
0.4651466941871416,1.7689513047272252
0.46519868905269735,1.7700060178349863
0.4652525162008834,1.771060649359151
0.4653046474719862,1.7721153577596243
0.465358584775669,1.7731699809594856
0.46541010429819674,1.774224727756855
0.4654591983552534,1.7752795928134582
0.46550659966280333,1.7763345184867747
0.4655565514241617,1.7773893332900887
0.46560903488098204,1.7784440305271367
0.4656639948585569,1.7794986055350943
0.4657206862295225,1.780553073156268
0.4657748607562185,1.7816076786333137
0.4658265300272871,1.7826624145489955
0.4658764425015931,1.7837172294189223
0.46592815394593134,1.7847719623254341
0.4659774409252299,1.7858268144067169
0.4659770834351646,1.7858480115264064
0.46597643206127354,1.7858480203296496
0.4660197212752806,1.786881934505692
0.46606471909792385,1.787936980617699
0.46610728171219934,1.7889921398888413
0.4661481112915956,1.7900473566621495
0.4661907440282312,1.7911025063327224
0.4662316665732839,1.7921577168655887
0.46623092740894506,1.792178892317351
0.46627223177868743,1.7932129099021035
0.4663151873494028,1.7942680365008974
0.46635637284146714,1.7953232488557584
0.4663999969128949,1.7963783642923827
0.466401155760631,1.7963994985096545
0.46644841371432755,1.7974332221759965
0.46649414718315146,1.7984882406786118
0.46654160131250066,1.799543184528398
0.46658728530442145,1.8005982094017663
0.46663470453618433,1.8016531498844939
0.4666803579948312,1.8027081706828603
0.4667284587266161,1.8037630850913602
0.4667783049626825,1.804817904922188
0.46682634980967846,1.8058728178252699
0.46687681472238973,1.8069276202486544
0.466929706697978,1.807982305861652
0.4669849914307111,1.8090368701836645
0.467041939165183,1.8100913190159553
0.46709701825371813,1.8111458892159393
0.46709835519842563,1.8111670087133518
0.46715764447971964,1.8122001226063276
0.46721946395499997,1.8132543007504125
0.4672787434392058,1.8143086404196054
0.46733549729877216,1.8153631223446802
0.46738977904804657,1.8164177364153566
0.4674416318292592,1.8174724740134938
0.46749179174148753,1.8185272752895418
0.4675444995395683,1.8195819582237134
0.46759903562780764,1.8206365497263612
