x,y
0.4611369799793977,1.6891211911680728
0.4610719838974343,1.6891324005622583
0.4610816245650563,1.689132416274764
0.4613371357929214,1.6898350003954759
0.46161305221145166,1.6908542057320801
0.461886584104058,1.6918741611262123
0.46215775486958877,1.6928947540796184
0.46242659593694135,1.693915967540754
0.46269313330863737,1.694937787595668
0.46295738822645377,1.6959602021820859
0.46321937790986106,1.6969832007155674
0.46347911621069415,1.6980067738115212
0.4637366141794025,1.6990309130560373
0.46374003082593374,1.699051768972655
0.4639883582040281,1.7000564585008975
0.4642388518825742,1.7010823325168363
0.464487099010139,1.702108762583976
0.4647331089252912,1.7031357293063714
0.46497688862919306,1.704163225852858
0.46521844353729946,1.7051912461244512
0.4654577777491831,1.706219784345117
0.46569489430638134,1.7072488349790402
0.46569769026057783,1.7072698220428972
0.46592616152162153,1.708279210788073
0.46592906013751023,1.708300181765869
0.4659280327758945,1.7083004054358764
0.4661497484577596,1.709311279295643
0.4663729813741371,1.7103434369143622
0.46659392696711977,1.7113760951485468
0.4668126003000535,1.7124092336628
0.4670290127570178,1.713442845119556
0.4672431732981773,1.714476923024087
0.46724556087197494,1.714497972708414
0.46745149515820617,1.7155121897304622
0.4674539594294973,1.7155332276703448
0.46765510259124704,1.7165483971794986
0.46785735567184067,1.7175848708483687
0.46785969462682175,1.717605939992087
0.46805383268469164,1.7186224680978095
0.46824894436796094,1.7196603109348938
0.46844177226902717,1.7206985881753738
0.4686323288296099,1.7217372810491165
0.46863430528897476,1.7217583950034179
0.4688170465757995,1.7227770292631943
0.4690004994181655,1.723816991987777
0.46918167468311955,1.724857362350624
0.46936127545137324,1.7258979696592558
0.46954277278319456,1.7269382727584364
0.4697219781026212,1.7279789719285275
0.4698988643355958,1.7290200673705596
0.4700734486011168,1.7300615508456065
0.47024574469311453,1.7311034148392845
0.4704157635551567,1.7321456524185732
0.47058420155351777,1.7331881127849458
0.4707545476013246,1.734230290736856
0.4707563718926171,1.7342513845275924
0.4709192455788856,1.7352733565999165
0.47108233257188586,1.7363166973160031
0.47124309611226106,1.7373604092095873
0.4714015545405358,1.7384044723091205
0.4715577213340054,1.7394488792600669
0.471711607193429,1.7404936235330593
0.47186322056441476,1.741538698993292
0.47201256807646,1.7425840998030802
0.47215965489988826,1.7436298203572098
0.47230517509347625,1.7446757230163652
0.4724526251450285,1.7457213861172822
0.47259847672133243,1.7467672502877374
0.47274619063122997,1.7478128716801549
0.4728915615659621,1.7488588231842925
0.4730345701167895,1.749905102238362
0.47303573401123084,1.7499262582431476
0.473171819393638,1.7509521345151344
0.4733075263403929,1.7519993883498115
0.47344160595354784,1.7530468353814992
0.47357756129113365,1.7540940605092814
0.47371118308536336,1.755141585653853
0.4737122616171373,1.7551627523936049
0.47383907848295537,1.7561898085413985
0.4739653566990604,1.7572382442624592
0.47408930027773716,1.7582869684971498
0.47421092830664247,1.7593359620528852
0.47433025453352895,1.7603852181572905
0.474447289879888,1.7614347307471774
0.47456204298539795,1.7624844940593742
0.47467452065592536,1.7635345025512565
0.47478472822657597,1.7645847508507946
0.4748926698549258,1.7656352337179617
0.47499834875749325,1.7666859460145297
0.4749983133967808,1.7667072107815802
0.4750980382951932,1.7677372471662984
0.4751965998757883,1.7687886494055285
0.47529287252948493,1.769840273525516
0.47538686535813035,1.7708921021005999
0.47547858382487995,1.7719441297058465
0.47556803222079175,1.7729963513294809
0.47565521389696797,1.7740487620262804
0.47565479652396836,1.7740700403679204
0.4757363976129659,1.7751016588722768
0.47581715376185996,1.7761545472147864
0.47589981911618107,1.7772073238478288
0.47598016185372405,1.7782602793656757
0.47605815573240023,1.7793134109934379
0.4760578897188306,1.77933466150467
0.47613280200541946,1.7803669049725968
0.4762089479100034,1.781420163057386
0.4762827224149214,1.7824736008056947
0.47635410696794045,1.7835272029510107
0.4764231280385442,1.784580961891756
0.4764898070476793,1.7856348709335679
0.47655416115921645,1.7866889238289694
0.4766162040973167,1.7877431146650855
0.4766766462969454,1.7887973651808409
0.4767390096541704,1.7898515306379752
0.47679974806438674,1.7909057701153424
0.4768623484508921,1.7919599169440952
0.4769225767598731,1.7930142037595604
0.47698041602156427,1.7940686262498173
0.477035892195045,1.7951231770520573
0.47708972483617107,1.7961777874010585
0.47714544755743177,1.797232320989725
0.4771988187460963,1.7982869777163695
0.4771981745283994,1.7983082086522744
0.47724641685577057,1.7993418930119263
0.47729239183638555,1.8003969014728713
0.4773367212717661,1.8014519651477194
0.4773829319140958,1.8025069669561373
0.4774267871752939,1.803562069097127
0.4774682666432972,1.8046172676265788
0.4775073935207722,1.8056725560982296
0.4775441866003979,1.8067279284663693
0.4775786609476165,1.8077833789828925
0.4776108286193588,1.8088389021283855
0.4776413993818159,1.8098944390050484
0.4776745988544328,1.8109499056955203
0.4777096924376563,1.8120053242824374
0.477742395520515,1.8130608220112523
0.4777733940698248,1.8141163562641835
0.4778069349409974,1.8151718195700641
0.4778430010185869,1.816227204951799
0.4778808379529027,1.8172825197151485
0.4779168862477618,1.8183379049872526
0.477955368633157,1.8193932081155975
0.47799628931095733,1.8204484226281987
0.47803891096012396,1.8215035492244345
0.47807898890881473,1.8225587818337983
0.4781172398709792,1.8236140885968979
0.47815793432141845,1.8246693080552743
0.478158950066627,1.8246904440510123
0.4782033558260374,1.8257242912080383
0.4782454641414401,1.8267794512588738
0.47828508904657885,1.8278347210342072
0.47832227760128526,1.8288900804720778
0.47835776884723646,1.829945480646104
0.4783958050773322,1.8310007974844411
0.4784356665110111,1.8320560472247003
0.4784737870771511,1.8331113601591538
0.47851367699007535,1.8341666067251015
0.47851345463020123,1.8341877899140977
0.4785130177088704,1.8341877842631709
0.4785455609753893,1.835222055781184
0.4785755586124236,1.8362776421992664
0.47860384820443796,1.8373332712771135
0.47863466951197836,1.838388832786997
0.4786341967604804,1.8384100112356196
0.47866520953005504,1.839444372430168
0.4786980507437638,1.8404998639144
0.478729109953181,1.8415554262347398
0.47876188975558404,1.8426109255908427
0.4787928939656589,1.8436664825218196
0.4788256324159608,1.844721978936838
0.4788566010605418,1.8457775322246401
0.4788900162947885,1.8468330135108881
0.47892517713880994,1.8478884242138907
0.47895783143248705,1.8489439197706816
0.47898798862727093,1.8499994933830306
