x,y
0.4611890003237253,1.6895457273443255
0.4611786769342527,1.6899883733809582
0.46118129140982866,1.689958827489344
0.46143122058779806,1.690785109233485
0.4614372973079042,1.6908059245794755
0.4614384828433277,1.6908061725036345
0.4614394962222943,1.6908063581845127
0.4616933179592569,1.6918100164857681
0.46169795998076063,1.6918308722583153
0.46195055431604237,1.6928347744569134
0.46220630612950636,1.6938595569624197
0.46221082206135305,1.6938803014902415
0.4622114749352059,1.6938802745083337
0.4624687053160401,1.6949044046810546
0.4627255500085605,1.6959287886723937
0.4627255271602477,1.6959291953133042
0.46298032073333045,1.6969538498359837
0.4632351940424919,1.6979787352225426
0.46323520031950705,1.6979790640335166
0.46348492559537197,1.6989833643674839
0.4637375284419089,1.7000086926499773
0.4637418451684784,1.7000293164633813
0.4637421930513073,1.7000292153437233
0.4637418188534792,1.7000292846114216
0.4639890104847253,1.7010342100827207
0.4639888598934927,1.7010345815390837
0.46398832018386993,1.7010346894452
0.464231647184333,1.7020405635291116
0.4644818302100293,1.7030665854011862
0.4644861805264094,1.7030871981032119
0.46448628606331416,1.703087231042732
0.4644860005332747,1.7030872556460597
0.46448607501917616,1.7030872841357947
0.46472737094786526,1.704093622366416
0.4649755097888967,1.7051201266283849
0.46522361318453737,1.7061466330194
0.4654716696682189,1.7071731378709276
0.46571932112471426,1.7081996467366165
0.46572414242015775,1.7082201165746234
0.465967148255108,1.7092260576872642
0.46597101982158695,1.7092467737605894
0.4662139809939022,1.7102742520141418
0.4662186435076434,1.7102947718153967
0.4664599438792224,1.711301111067089
0.466465002108808,1.711321557715272
0.46646509143699294,1.711321601574249
0.466710662037826,1.7123269098585867
0.4669589670909393,1.7133532994989211
0.46720897541074063,1.7143792860050056
0.46745696362382466,1.7154058390422884
0.4674617963560214,1.7154263225875632
0.46770717645862797,1.7164317003882377
0.46795533580174725,1.7174581188790106
0.4679602799238572,1.7174785938422668
0.4682086404855379,1.718483235498473
0.46846435644058515,1.7195078193129354
0.46872244480704567,1.7205318198489516
0.4689821695846642,1.721555382036335
0.4692401170535516,1.722579409353793
0.46949969466631025,1.7236030074857507
0.46975751987629416,1.7246270594989412
0.4700170027317796,1.7256506807527208
0.470274421527987,1.7266749068365053
0.4705314545600615,1.7276991323023123
0.47078645332219493,1.728723949780102
0.47104111312632607,1.7297487595957535
0.471293420132727,1.730774159744843
0.4715440627475694,1.731799958381159
0.4715439327123945,1.7318003007473628
0.47154379151696674,1.7318003605843715
0.47179660272466045,1.732825420515138
0.4720491359608377,1.7338507414727422
0.4720489287129627,1.7338510883800848
0.4720483525024153,1.7338511656741278
0.4722918138616213,1.7348569758911532
0.47229636270405995,1.7348773257824606
0.47254036618177286,1.7358830128935632
0.47254452973930033,1.7359036487116057
0.4727881452473277,1.7369094514567407
0.47303442789874134,1.7379363382877124
0.47328242994404174,1.738962820980941
0.47352875361753083,1.7399897036281127
0.4737771622930625,1.7410161587732536
0.47402521137306775,1.7420426030295362
0.4740251200501359,1.7420429405099607
0.47426617294983764,1.7430493322968668
0.47426998381429825,1.7430700745945584
0.4742700409509576,1.743070031386045
0.4745083613027346,1.7440770997397534
0.47474864626542973,1.7451054106028818
0.4749872903946921,1.746134096479614
0.47522772630138027,1.7471623759523416
0.4752313981416592,1.7471831794514405
0.4754635370079749,1.7481917062997268
0.475702351075649,1.7492204347478877
0.47594082297385343,1.7502491539106526
0.47617759172666624,1.7512782658343296
0.476182378259001,1.7512987745550241
0.4761824041460507,1.751298827503146
0.4761827486526267,1.7512987052985185
0.47642131297855117,1.7523057022937565
0.47642519867062233,1.7523264344846343
0.4764247089253043,1.7523265386915488
0.47665621666486546,1.7533351885050963
0.476890182280647,1.754364953712102
0.4768901711247502,1.7543652964387222
0.47712151222790505,1.7553739747126267
0.4773546053565617,1.7564039320492517
0.47735807506793004,1.7564247747933521
0.4773580652726302,1.7564247573799225
0.47735807973773636,1.7564247286212367
0.47735784543200777,1.7564248456178264
0.4775872714374088,1.757433973514407
0.4778228904802229,1.7584633553050963
0.4780568273600094,1.7594931323324376
0.47829246496861283,1.7605225164000748
0.47852570846963577,1.7615524470631334
0.4787572481932702,1.7625827546773745
0.4787618517655192,1.7626033139714385
0.4787621166677281,1.7626032371209612
0.4789964195698709,1.7636112439273104
0.4792377558182675,1.7646393147214352
0.4792422558078659,1.7646598925207544
0.47947831109601075,1.7656674896023308
0.47971611067595377,1.7666963798355806
0.47971599153280653,1.766696747251276
0.47995168483261325,1.7677259122781313
0.4801871026442772,1.7687553242987246
0.48019146368918025,1.7687759149407247
0.4804225783380341,1.7697846699297857
0.48065550682020114,1.7708146663403483
0.48088679352976754,1.7718450260090854
0.48111988203637873,1.7728749920674192
0.4813510005331689,1.7739054727449342
0.4813507364394884,1.773905841093398
0.481350134828296,1.7739059223110125
0.4813496070651284,1.7739059906222052
0.48157203911032015,1.7749166656390987
0.4817966724564672,1.775948488066029
0.4818010993745565,1.77596908165806
0.48202569287591285,1.7769793005786692
0.48225227967283285,1.7780107897959845
0.48247853787147954,1.7790422685408065
0.4824818741725303,1.7790631175179314
0.48269932242214386,1.7800748950974081
0.4827032253834926,1.7800955813717647
0.4829205235966811,1.7811074115654915
0.4831397287695834,1.7821404990774277
0.4831393431056092,1.7821409025625645
0.483138989536887,1.7821410138498823
0.4831383581038711,1.7821410951566008
0.48313815200976784,1.7821411739423094
0.4833511222923241,1.7831538651131305
0.48356546544428536,1.7841878746683202
0.4837781591325863,1.7852222238241158
0.48399334490338997,1.7862560651039112
0.48399771424674404,1.7862766717670269
0.4842130540111369,1.7872888897636596
0.4844301629961534,1.7883224107054594
0.4844300636220194,1.7883227456853885
0.4844302520007191,1.7883226547926696
0.4846459969378747,1.7893347641056976
0.4848677151288036,1.7903672146082186
0.4850870269780107,1.791400195220663
0.48530462428092447,1.7924335342486188
0.4855246633618901,1.793466360830579
0.48552924769215794,1.7934869270544442
0.4855290597082542,1.7934869432383436
0.4855295438762973,1.7934868174850807
0.48552995779645075,1.7934867097025757
0.48575206267901855,1.7944974752990448
0.48575197922043944,1.7944978285737498
0.4857515014285523,1.7944979080344483
0.4859688903824842,1.7955096850649797
0.48618772139576355,1.796542776999558
0.4864048915124963,1.7975762152102692
0.48662384018232596,1.7986092851351538
0.48662711200296266,1.7986301597583678
0.48662717821294227,1.7986301286513133
0.4868403888852628,1.7996427941133903
0.4868404987120413,1.799643103782325
0.4870599970327031,1.8006758468581243
0.4872798754703104,1.8017086943284724
