x,y
0.4606789392811365,1.689166421499921
0.4601583645752452,1.6892132420341097
0.46019817562171933,1.6892127521667568
0.460073401892008,1.689926566274088
0.46007310396333784,1.689947786573286
0.45995490704963954,1.6909759752780626
0.4598378545627853,1.69202555700697
0.459723196075402,1.6930753955154971
0.45961089793732557,1.6941254739926916
0.45950093700830047,1.6951757876363067
0.45939329577918825,1.6962263320653304
0.45928796093883306,1.6972771029118736
0.4591849223161894,1.6983280957594833
0.45908417208805513,1.6993793061224103
0.4590843951929544,1.6994006898187721
0.4589893476576024,1.700431124332949
0.4588957847043828,1.7014829909344227
0.45880452454895043,1.7025350684717315
0.45871555628011235,1.7035873397063142
0.4586288730847989,1.704639799318231
0.45854446950322025,1.7056924423558593
0.45846234115468054,1.7067452639019693
0.4583824845247976,1.707798259053235
0.45830489679630304,1.7088514229169731
0.45822957571422884,1.7099047506093605
0.4582303444443148,1.709926051138733
0.4581602717240574,1.7109585010381292
0.4580920862860424,1.7120123130491485
0.4580261952570207,1.713066280813579
0.45796258920826716,1.7141203872057456
0.45790126266044934,1.7151746269726895
0.4579022104032005,1.7151959132040768
0.45784593156865894,1.716229203196701
0.4577910632769002,1.7172837589693881
0.45773428336297395,1.7183382531269278
0.45767983281468644,1.7193928694479155
0.45767967751258587,1.7194139821408265
0.4576255572199127,1.7204473906041782
0.4575734504437563,1.7215021247908797
0.4575236846151738,1.722556981212751
0.4574762411523219,1.723611942315833
0.4574311071446506,1.724667002525867
0.45738827228785994,1.725722156729535
0.4573477283660335,1.7267773999148885
0.4573094688409707,1.7278327271317988
0.4573108276130747,1.7278539945063947
0.45727719427209645,1.7288882551183773
0.4572461049225672,1.729943815022528
0.4572173185200682,1.7309994497241186
0.457190823877205,1.7320551424305328
0.45716591574268145,1.7331108313446246
0.4571390675183889,1.7341665059930538
0.45711453532132534,1.735222237114977
0.45711563989071635,1.7352434809850734
0.4570958470315554,1.7362780768210713
0.4570786457536122,1.7373339530361172
0.4570637829877317,1.738389874723578
0.4570650010608115,1.7384111192501854
0.45705482671714986,1.7394458595682694
0.45705597990638286,1.7394670925287532
0.4570507690541012,1.7405018757757598
0.4570481498625564,1.7415578999759294
0.4570478621561254,1.742613935071942
0.45704988933114177,1.7436699647817222
0.45705422008319646,1.744725984420657
0.4570608453892742,1.7457819895809623
0.4570697580381238,1.746837975809969
0.45708095226990597,1.7478939386002994
0.4570944234862511,1.7489498733958229
0.4571101680167175,1.7500057755978935
0.4571281829309124,1.7510616405710306
0.4571484658875566,1.7521174636480075
0.4571710165015486,1.7531732401348308
0.4571958317786061,1.754228965313952
0.4572229104947949,1.7552846344480892
0.4572522516548524,1.756340242783454
0.4572838544420671,1.7573957855523707
0.45731771817874467,1.7584512579755391
0.45735314018918866,1.759506635026573
0.45738590529743106,1.7605621082092986
0.4574167541531347,1.7616176620330999
0.45744997552230215,1.7626731466429972
0.4574855869724484,1.763728555674754
0.45748666300862867,1.7637497214888787
0.4575260709025784,1.7647837822817556
0.4575262925473279,1.7647840914245854
0.4575261080206816,1.764784055159627
0.4575604146285456,1.765818274377798
0.45759213090310963,1.7668738006158689
0.4576225894860053,1.76790793654952
0.45765488428169887,1.7689634004905486
0.4576854435074681,1.7700189420654926
0.4577184385491906,1.7710744189550005
0.45775387356616687,1.7721298232099132
0.4577909902935833,1.773185151667629
0.4578259234696318,1.7742406414288565
0.45786114937838196,1.7752960376725178
0.45786149503360857,1.7752963212887976
0.45789813110303607,1.7763304264431021
0.45793259276293713,1.7773859172863398
0.45793312574910067,1.7774070393420387
0.4579693910062766,1.7784411920548817
0.45800397593727193,1.7794966090625461
0.45804104356666586,1.78055195962539
0.4580798803538976,1.781607240058031
0.4581162368475482,1.7826626135514878
0.45815082346064245,1.783718044216707
0.4581878940671624,1.7847733956045122
0.45822673903193045,1.7858286757806654
0.4582638056019441,1.78688402657826
0.45830260886657914,1.7879393090492783
0.4583389384209701,1.78899468382784
0.45837279745037457,1.79005014448294
0.4584042281557642,1.7911056829252383
0.4584033446718916,1.7911268891043084
0.45842994374947543,1.7921613500559592
0.4584546345236185,1.7932170511878058
0.45845478088039937,1.7932382027989715
0.45848449677036734,1.7942725721797281
0.45851710464964557,1.7953280806568883
0.45855218415943866,1.7963835213802608
0.4585896895660811,1.797438878084753
0.45862958675206705,1.7984941460890267
0.45867184836250124,1.7995493210605706
0.45871574717948405,1.8006043966688536
0.4587570559423748,1.8016595831315299
0.45879580071381976,1.802714872086413
0.45879630659160503,1.802736024890057
0.45879648913959603,1.802735996915875
0.4587967018500771,1.8027359618688175
0.458840434555433,1.8037698201118597
0.45888720012725437,1.804824801785084
0.45893641258265105,1.8058796826535295
0.4589873174635374,1.8069344598091093
0.4590356858390076,1.8079893590127036
0.4590815333290452,1.8090443731841552
0.45912561835023696,1.8100994562356933
0.45917219209296645,1.8111544358085017
0.45922054390101996,1.812209327876892
0.4592671219524837,1.8132643042817596
0.45931614178371877,1.8143191730878219
0.45936760613230726,1.815373927955913
0.4594207748023088,1.8164285783761547
0.45947210782191944,1.8174833356844633
0.4595251320630712,1.8185379956830936
0.4595763484254971,1.8195927558984433
0.4596299807901763,1.820647399123794
0.459686036971667,1.8217019188722545
0.45974378203139243,1.822756325357808
0.4597989773931314,1.8238108748322246
0.45985234142961223,1.8248655255228472
0.45990814282914144,1.825920053927276
0.4599663853161949,1.826974453459444
0.46002633099890294,1.828028738001927
0.46008443875517724,1.8290831419599405
0.4600838505681553,1.8291042502341983
0.46014050625657804,1.8301375019601118
0.4601949599002768,1.8311920973535192
0.46024763527172485,1.8322467904320778
0.4603020830018755,1.8333013932451463
0.4603028730152103,1.833322522886006
0.4603566970927353,1.8343559493235229
0.46040852671935795,1.8354106883680725
0.4604081917198951,1.835431902433442
0.46040746256057735,1.8354319302785544
0.4604071471965071,1.8354320064846705
0.46045316743226666,1.836465800191991
0.4605008275133519,1.8375207263861781
0.4605467697822788,1.8385757369275033
0.4605951830234835,1.8396306393730657
0.4606460640721325,1.8406854272966515
0.46069937047821846,1.8417400963922312
0.46075435990975233,1.8427946558503754
0.4608068008419851,1.843849350453266
0.4608574156249005,1.844904140240013
0.46091046806916136,1.845958813418773
0.4609652584564361,1.8470133841994274
0.4610175399604726,1.8480680872344395
0.46106802421800025,1.84912287859435
0.46112027108157727,1.8501775832445817
0.4611700661920545,1.8512324100521955
0.46121810888856435,1.852287310952359
0.46121894074249314,1.8523084388119893
0.4612706684179632,1.8533419584294506
0.46132103912810457,1.8543967541532844
0.4613201044202693,1.8544179218973125
0.4613710154688784,1.855451536737663
0.46142340966488316,1.8565062401151553
0.4614235751261919,1.8565274194675117
0.4614704650737783,1.857561166460876
0.4615158441618018,1.8586162002538418
0.4615629952803989,1.8596711663260073
0.4615636183069608,1.8596923069381808
0.46161107745595936,1.8607260203537856
0.46166107620481056,1.8617808458467426
0.46170862394874224,1.862835795548534
0.46175442508990766,1.8638908122460374
0.4618020187151151,1.8649457517107164
0.46184789355284156,1.8660007607884235
0.46189591004353836,1.8670557521240716
0.4618950958472142,1.8670769061909462
0.4619414420155787,1.8681107087059199
0.46198933081211785,1.8691656119425313
0.46199016084111755,1.8691867405880276
0.4620382813474618,1.8702204223496577
0.46208961155259387,1.8712751858887875
0.4621426680166748,1.87232985784657
0.46219320989022017,1.873384656048904
0.46224124841766034,1.8744395734174233
0.4622875369413679,1.8754945605403595
0.46233562146578355,1.8765494712184125
0.4623812825719369,1.8776044913703565
0.4623807981524436,1.8776256913043496
0.4624213045938494,1.878659709992375
0.46245943188728145,1.8797150328439691
0.46249553032879365,1.8807705040298097
0.4625313830439311,1.8818258962394179
0.4625648819454332,1.882881368533494
0.4625967294105607,1.8839368694739624
0.4626304564022626,1.8849923326730917
0.46266252533764,1.886047833561389
0.46269713226908177,1.8871032614425831
0.4627342609156191,1.8881586092924127
0.46277315668139474,1.8892138846593445
0.4628102627863477,1.8902692330469468
0.4628491003549647,1.8913245123236946
0.4628497220668177,1.8913456446854109
0.4628889560461133,1.8923796924520102
0.4629305324641003,1.893434870357928
0.46297034024518485,1.8944901317755352
0.4630125898672007,1.8955453001933653
0.46305657953335144,1.8966003824936888
0.4630987643512662,1.8976555484024626
0.4631433665591076,1.898710617038397
0.46318969116762,1.8997655939714544
0.4632334919782167,1.9008206836875334
0.46327548305983635,1.9018758500763686
0.463319929926869,1.9029309197706492
0.4633661317165487,1.9039859025360661
0.4634105349962918,1.905040972099206
0.4634566625299423,1.9060959591734024
0.46345669786747773,1.9061171194001472
0.4634974539613121,1.9071511160687669
0.46353655067765787,1.9082063913898162
0.4635774244022559,1.9092616109889975
0.46361586220689227,1.9103169233538944
0.4636518599199823,1.911372322854255
0.4636861563938654,1.9124277624473913
0.46372299547984813,1.9134831217930734
0.4637623603434303,1.9145383942387817
0.46380349542131,1.9155935895559093
0.46384284446099955,1.9166488603766911
0.46388462837694266,1.917704040883126
0.46392815002401794,1.918759136244833
0.46392898045020137,1.9187802696281335
0.46397279887333137,1.919814139359596
0.464019683679179,1.9208691082548064
0.46406828441906645,1.9219239909041863
0.46411506329432056,1.9229789690132717
0.46416353879682376,1.9240338559385626
0.46420951179413966,1.9250888584272758
0.4642536935718329,1.9261439371708777
0.46429964259857753,1.9271989387898554
0.4643431430292969,1.9282540471069944
0.46438419328581615,1.9293092562812681
0.46442283168120524,1.9303645584100488
0.4644597891061564,1.93141990165325
0.46449860752467176,1.9324751932097288
0.4644987880854688,1.932496324193279
0.4645382434822039,1.93353036053761
0.46458005274538816,1.9345855357101
0.46461944021962326,1.9356408162654326
0.4646563965267646,1.9366961854349642
0.4646916594018289,1.9377515947532205
0.46472876725227613,1.9388069521423807
0.46476419029738536,1.9398623566883455
0.46480142752486314,1.940917704898781
0.4648362518653486,1.9419731374907747
0.4648686542803321,1.9430286492367106
0.4648993676569949,1.944084193935064
0.4649326357962523,1.945139667860829
0.46496843936862886,1.946195064061851
0.4650067227517795,1.9472503770393645
0.46504744110844765,1.9483056016394462
0.4650898573067425,1.9493607373478439
0.4651297274792756,1.9504159785945931
0.4651677689641254,1.9514712946309754
0.46520825239441954,1.9525265237564464
0.46525048016183596,1.9535816708564628
0.4652901990355039,1.9546369206716787
0.465328118923144,1.9556922385941033
0.46536850501548943,1.956747469594866
0.4654113556084441,1.9578026070608485
0.46545592857333656,1.9588576556730646
0.46545605442808036,1.9588788041722975
0.46549525024401284,1.9599128561488408
0.4655319835566459,1.9609682208513113
0.4655662617824667,1.9620236808057168
0.46559883118322815,1.9630791796312301
0.4656339355807404,1.9641346016866081
0.4656708563990449,1.9651899596839013
0.465706030434894,1.9662453774571675
0.4657436703866309,1.967300713709369
0.4657830722869722,1.9683559745194468
0.4658199802445286,1.9694113297687723
0.46585510208263237,1.9704667452771585
0.46589269978967346,1.9715220799163955
0.4659320686295196,1.972577340804039
0.4659689499734179,1.9736326960239035
0.4659685963693351,1.9736538779861954
0.4660003253360779,1.9746881884738896
0.4660295461321187,1.975743792027943
0.466029477826424,1.9757649426857247
