x,y
0.46096462390254284,1.6891471418503368
0.4607273690128406,1.6891844313643865
0.46075155410445484,1.6891826241719925
0.46087383855575154,1.6898743599377921
0.4610239921107123,1.6909195599423263
0.4611723702498406,1.6919649994562718
0.46117529562609566,1.6919857645480922
0.4613259893109015,1.6930095389619833
0.4613234026807062,1.6930304895305142
0.4614736246556595,1.694054382183982
0.4616237111184604,1.695099688720759
0.4617713399340867,1.696145354731486
0.46191689858713947,1.6971913543833854
0.46206285026094873,1.6982371978333288
0.4622106223491198,1.6992828115883996
0.4623566768769609,1.700328648957313
0.4623595677065738,1.700349560312731
0.4625079869691435,1.7013736761863523
0.46250587380694164,1.7013946078465183
0.46250576165268675,1.7013946095258805
0.46265149295021896,1.7024191467503584
0.4626534830298997,1.702440179515894
0.46279408051775983,1.703465455664771
0.46293442482692865,1.7045121138320571
0.4629358850798579,1.7045332380696037
0.46293585207440624,1.704533232886619
0.4630712795692427,1.7055591982744025
0.46307348824240185,1.7055801918213722
0.46320883136705526,1.7066061907526324
0.4633439648835429,1.7076535414794103
0.46347674584777016,1.7087011993392947
0.46360719731936506,1.7097491450664286
0.4637360386675198,1.7107972568627
0.4638667630782028,1.7118451552564191
0.4639951608065358,1.712893339520606
0.4641212086484487,1.7139418080794142
0.46424492715472887,1.7149905531912166
0.4643663328924546,1.7160395677574443
0.464485439051011,1.7170888451854267
0.4646022560959677,1.7181383792800804
0.46471679230123203,1.719188164157792
0.4648290541801308,1.7202381941782958
0.464829230256203,1.7202594440012258
0.4649353588554282,1.7212888423815813
0.4650404830573091,1.7223396095461676
0.46504148000477125,1.7223606768864042
0.4651453275962521,1.7233903169191431
0.46524825197463676,1.724441310030688
0.46534887297972866,1.725492534422863
0.46544720259048555,1.7265439725723175
0.4655439490950517,1.727595521126397
0.4656426179768497,1.7286469171805088
0.46573897548509724,1.729698526744152
0.46583299371603737,1.7307503479107424
0.4658338488082886,1.730771418535217
0.46592755207716946,1.7318019971587
0.4660247328050919,1.7328535247168777
0.46612025302592225,1.7339052019638963
0.4662182886167779,1.7349566514729209
0.466318123052022,1.7360079271335802
0.46641551000591014,1.7370594345134889
0.4665104484033702,1.7381111678965155
0.466602977020027,1.739163117447164
0.4666931271636527,1.7402152744354533
0.4667812740467318,1.7412676681902697
0.46686988526071904,1.742319918711737
0.4669603655132381,1.743372026654069
0.4669616246290767,1.7433930772250386
0.46705091219696643,1.7444240465898473
0.46713891255958034,1.7454763775722422
0.46722523960857654,1.746528839202654
0.4673141203221301,1.7475810944152366
0.4674048317685459,1.748633195117776
0.46749311743873195,1.7496855045409387
0.46757967129624645,1.7507379486460584
0.4676687329373788,1.7517901888291127
0.4677595905295494,1.7528422712669758
0.46784799261190013,1.7538945665727204
0.467934289730567,1.7549471117174307
0.468020272104926,1.7559995930385843
0.4680214732138441,1.7560206571914463
0.46810629479925053,1.7570520021204283
0.4681897788495233,1.7581046993993672
0.4682715906293282,1.7591575201107124
0.4682697732031873,1.759178689585622
0.46834984890801445,1.760210402332011
0.46835018760802866,1.760231594279065
0.468425236667327,1.7612636960117485
0.4684987092418058,1.7623171576852767
0.4684986486603718,1.7623383914230355
0.4685664430482373,1.7633710013830333
0.46863251990237026,1.7644249560908143
0.46869695748022283,1.765478995356784
0.4687632683866608,1.766532934057083
0.4687639831922278,1.7665540436160185
0.46876320614083594,1.7665540876399644
0.4688267954582419,1.76758694388834
0.46888850309218133,1.7686411610165849
0.46894783236652465,1.769695523558237
0.46894731236381193,1.7697167690526538
0.4689470853880659,1.769716760060337
0.46900329723289014,1.7707500527178255
0.4690576302633638,1.7718046789417743
0.4691103202637971,1.7728593728664885
0.4691648755177084,1.7739139862853575
0.46921778031086153,1.774968666284141
0.46927251178760704,1.7760232608281687
0.4693248486875987,1.7770779770100127
0.46932525945144477,1.7770990983411865
0.4693779272273312,1.778132559474441
0.4694339550463487,1.7791870796036313
0.4694330530675962,1.7792082409811216
0.4694897433572505,1.7802415925376907
0.46954774963938656,1.7812960030993705
0.46960325731950425,1.7823505604036822
0.46965627273458177,1.78340524661556
0.46970684247572114,1.784460052877031
0.4697550041559439,1.785514971548419
0.46980078795716884,1.7865699956733978
0.4698449203035132,1.787625065385527
0.46984383616091313,1.7876462695207787
0.4698871171378599,1.7886801653288207
0.4699287580468109,1.7897353409100372
0.46997292659098316,1.7907904288041157
0.4700196101518278,1.791845410932248
0.47006875687999494,1.7929002825587788
0.47011962048279976,1.7939550533204973
0.47016795817900214,1.7950099472369079
0.4702144854685069,1.796064925934417
0.47026276388167926,1.7971198215792317
0.47030858108621165,1.7981748303017866
0.4703522863450343,1.7992300036014277
0.4703963810480322,1.800285064141328
0.47044228375009445,1.801340052834177
0.47048574918120445,1.8023951507768148
0.4705274732067287,1.8034503128392678
0.47057100877369556,1.8045054100863367
0.47061282881621735,1.805560573173595
0.4706564414574843,1.8066156679966472
0.47069762322463515,1.8076708644849486
0.470736368787993,1.8087261567998474
0.47077341301173026,1.8097814952121773
0.4708123025847147,1.8108367803322114
0.470848802669267,1.8118921533278747
0.4708828996855894,1.8129476091463537
0.4709146223318658,1.8140031407420565
0.47094469330242905,1.815058696796168
0.47097665035079017,1.816114217551054
0.47097579079542484,1.8161354336522115
0.47100294454755776,1.8171698678964372
0.47102746944681595,1.8182255920034782
0.4710499749192933,1.8192814384795097
0.47107224542277626,1.8203372029859552
0.47109286037148745,1.8213929819819574
0.47111605630985265,1.8224487165867511
0.4711417990318655,1.823504399162668
0.471169687278497,1.824560104126947
0.47119790134358774,1.8256157121113352
0.47122783888492936,1.8266712641006837
0.47125526989779276,1.8277268927211394
0.47128090469523504,1.8287825701167713
