x,y
0.4607766487364524,1.689163405470648
0.46035213172980605,1.689217117498591
0.46038665788817285,1.6892156429977467
0.4603870675893186,1.6892156735725992
0.46033269384481207,1.6902494459758663
0.4602808098795534,1.6913042368247382
0.46023162331311984,1.6923591442486636
0.4601848364024214,1.6934141516161927
0.4601404159730782,1.6944692538035502
0.4600983373545119,1.6955244461657366
0.46005858209712197,1.6965797241396927
0.46002113636928293,1.6976350831713571
0.46002237123747347,1.6976564602525552
0.4599895964544326,1.6986907159827134
0.4599907484350943,1.6987120519678205
0.45996292234848196,1.6997464602579468
0.45993767161336885,1.7008021817396008
0.4599147472085217,1.7018579642054104
0.45989413361317233,1.702913791086852
0.4598758208657862,1.7039696574997238
0.45985980101975504,1.7050255588602006
0.45984606842160947,1.7060814905610755
0.45983461792952984,1.707137447960494
0.45982544478420917,1.70819342638531
0.4598185456741629,1.7092494211360958
0.45981391792893594,1.710305427491204
0.4598115593902784,1.7113614407102868
0.45981146830959774,1.7124174560373215
0.4598136432661115,1.713473468703181
0.45981808310143474,1.7145294739278052
0.4598247868672285,1.7155854669220287
0.4598337537832441,1.716641442889108
0.4598449832036513,1.717697397025996
0.459858474589978,1.7187533245244029
0.4598742274893331,1.719809220571675
0.4598922415168574,1.7208650803515275
0.4599118288873419,1.7219208693395502
0.4599287469189996,1.7229767146356056
0.4599430465046828,1.7240326070577188
0.45995548675921927,1.7250885317940787
0.4599703692849845,1.7261444291817623
0.45998768926686395,1.727200292755058
0.46000741149638824,1.7282561166192834
0.4600295089261208,1.7293118952329576
0.4600539571433339,1.7303676232838554
0.46005513322281233,1.7303888036447916
0.4600842801336884,1.731423188641708
0.4601160269681406,1.7324787240382677
0.46015010351963986,1.7335341970967997
0.46018578613556316,1.7345895802059637
0.4602195590277875,1.735645054266436
0.460255665026146,1.73670045130572
0.4602558657278336,1.7367215512006244
0.46029185263446326,1.7377557441171443
0.46033030732676133,1.738811060066118
0.46033161954389856,1.738832223631732
0.46037453872576706,1.739866150371722
0.4604203121630958,1.7409211798473812
0.4604677071955699,1.7419761133456713
0.4605125038630095,1.7430311651188473
0.46055473013710196,1.7440863266091624
0.460555327171041,1.7441074873022104
0.4605978734272924,1.7451413924050463
0.46064284403186573,1.7461964376329606
0.46068535166795993,1.7472515972676115
0.4606849521754242,1.7472727868295272
0.46072352884946977,1.748306883673337
0.4607645862648199,1.7493620965265042
0.46080811789460857,1.7504172217549074
0.4608540777474019,1.7514722434322745
0.46090243125454866,1.7525271571659458
0.46095280713368253,1.7535820399295379
0.4610034117442338,1.7546368264119607
