x,y
4.083417056503514,-4.560097037676667
4.083766154071899,-4.559100386299597
4.084112979961602,-4.558102943599836
4.08445756007344,-4.557104724212822
4.084799914895964,-4.556105740695565
4.085140060550981,-4.555106003947764
4.0854780096426095,-4.554105523549368
4.085813771945569,-4.553104308031204
4.086147354962325,-4.552102365091602
4.086478764373399,-4.55109970176949
4.086808004400834,-4.550096324582501
4.087135078101141,-4.549092239636953
4.087459987601076,-4.548087452715314
4.087782734287159,-4.547081969345622
4.088103974896784,-4.546076042875681
4.088427085610485,-4.545070682237648
4.0887479996452605,-4.544064617480889
4.089066686253221,-4.543057843701904
4.08938315810793,-4.542050370676517
4.089697425318762,-4.541042207160561
4.090009844749423,-4.540033399946521
4.090322070394153,-4.539024621751363
4.090632093441367,-4.538015160008834
4.090636558498862,-4.5379945437752305
4.090936465943379,-4.537004001739134
4.091239897092877,-4.535992457821021
4.09154310453678,-4.534980927642869
4.091844750413378,-4.533968951923126
4.092148876529911,-4.5329577081709145
4.092455456309136,-4.531947197233118
4.09246102661445,-4.531926910668019
4.092761100550148,-4.5309364970007024
4.092766385347701,-4.530916092234792
4.093061520513928,-4.529924170312524
4.0933597752719155,-4.528911150207661
4.093655710241247,-4.527897439291066
4.093660296216355,-4.5278768231511055
4.093946135448044,-4.526882156227428
4.094235613173819,-4.525866608916072
4.094526877474384,-4.524851548558657
4.0948158565895145,-4.523835836827977
4.095102533241129,-4.522819473880859
4.095386931358318,-4.521802472039774
4.0956694220597525,-4.52078487143603
4.095951683423049,-4.519767296555103
4.095955828297273,-4.519746598129598
4.096229032707011,-4.518748387454866
4.096228893073905,-4.518748025348486
4.096504131397785,-4.5177504160022615
4.096782045915148,-4.516731646504371
4.097057638276906,-4.515712231648358
4.097330935041084,-4.5146921974091185
4.097601957427011,-4.513671555783318
4.097871397629037,-4.512650522787452
4.09814267640067,-4.511629954569612
4.098411685315115,-4.510608784566691
4.09867840158756,-4.509587011938543
4.098942844913379,-4.508564647746465
4.099205031067031,-4.507541701749312
4.099208530734623,-4.507520858955076
4.099208177221973,-4.507520808444733
4.099463280073757,-4.506517837379035
4.0997207292102935,-4.505493683677397
4.09972430828457,-4.505472839291121
4.099973193523585,-4.504468314004551
4.100229522103811,-4.503443888371861
4.100233898236168,-4.503423264782506
4.100484808989315,-4.502419260214055
4.100738539906274,-4.50139418358673
4.10099398757426,-4.500369525861717
4.101247753168513,-4.499344454006601
4.101252182178,-4.49932384231415
4.1015013333233865,-4.498319347784096
4.1017570214684165,-4.497294765546851
4.102010294441517,-4.496269571022129
4.102015136663403,-4.496249074559569
4.102263661750423,-4.495244449246515
4.1022675967886535,-4.495223710711496
4.102512028068996,-4.494218089697894
4.102763042305164,-4.493192339683693
4.103012387059516,-4.492166177277734
4.10326345006651,-4.491140438479441
4.1035121383464,-4.490114121757381
4.103758447720796,-4.489087231436531
4.104002413084517,-4.488059781901989
4.104244062443368,-4.487031785540463
4.104247321194804,-4.4870109063583525
4.104480046498322,-4.486002495579331
4.104484059191883,-4.485982168217904
4.1047166735296745,-4.484973729488376
4.1049511682417075,-4.48394407009248
4.105183378250407,-4.482913885038694
4.10541331897325,-4.481883194592926
4.1054161771884,-4.48186221702328
4.105637492716119,-4.480851242491983
4.105860354506357,-4.479819006420496
4.10608094965918,-4.478786275062214
4.106299975263089,-4.477753244577106
4.106520881090848,-4.476720590859619
4.106739508512347,-4.475687453582024
4.106956515274243,-4.47465399923524
4.1071753660825,-4.473620916136448
4.107391906143961,-4.472587345568516
4.107606115176067,-4.471553288338926
4.107818698038936,-4.470518918858883
4.108033127481326,-4.469484912283897
4.1082452431281045,-4.4684504272426
4.10845502493329,-4.467415464825255
4.108662495399875,-4.466380035517958
4.108664942594801,-4.466359020289995
4.108864222286776,-4.465343490315246
4.109064518890655,-4.464306648180575
4.109262525268067,-4.46326935585068
4.109458255463415,-4.462231633092108
4.1096517197878955,-4.461193487066275
4.109842926352471,-4.460154924146758
4.110031881473663,-4.459115950341424
4.110218590026745,-4.458076571383846
4.1104030557326965,-4.457036792793183
4.1105852813897625,-4.4559966199209144
4.110586866825247,-4.455975471352159
4.110761583440525,-4.454955429054265
4.110936761814117,-4.45391404778056
4.111109673385581,-4.45287227783067
4.111280325924065,-4.451830137231455
4.1114487244746485,-4.450787631792957
4.111614872945064,-4.449744766828002
4.111778774311361,-4.4487015475145
4.111779979532577,-4.4486803577939815
4.1119367359896,-4.44765741202227
4.111938912843815,-4.447636469041497
4.112095619674732,-4.446613510704267
4.112252536423919,-4.445569211124467
4.112407861273481,-4.444524696161934
4.112565773608433,-4.443480563839359
4.1125679417342935,-4.443459529388758
4.112722540594534,-4.442436302334513
4.112877213744733,-4.441391677349231
4.113029498037678,-4.440346691092447
4.113179424291356,-4.439301365456149
4.1133270160051385,-4.4382557093185175
4.113472291958392,-4.437209730407194
4.113615267102924,-4.436163435797507
4.113755953302548,-4.4351168320638745
4.113894359934533,-4.434069925387468
4.113895148331789,-4.434048712364936
4.114026852609715,-4.4330222577836205
4.114158119301675,-4.431974434302272
4.114287094916199,-4.4309263167144275
4.114413790060217,-4.429877922980867
4.114538211683428,-4.428829258901707
4.114538674969322,-4.428808016772783
4.114661027230596,-4.4277799943336165
4.1147837374333704,-4.426731139269901
4.114904814793891,-4.425682101157885
4.1149023887371685,-4.42566097747526
4.115020940232019,-4.42463295736165
4.115139445895516,-4.423583625751355
4.115259741042624,-4.422534483220716
4.115378336235204,-4.421485154713333
4.1154994085768335,-4.420436106628826
4.115501993783333,-4.420415151904954
4.115625939095932,-4.419387745515951
4.115623871328518,-4.419366742412129
4.11574721189432,-4.418339289936333
4.11586988023583,-4.417290425464976
4.115990078213251,-4.41624126418872
4.116107851696493,-4.415191829198207
4.116223236014495,-4.414142130315876
4.116336259455059,-4.413092175990764
4.116447643218669,-4.412042073203578
4.116560901171905,-4.41099215241381
4.116671814162187,-4.409941981206696
4.1167803617888685,-4.408891562294971
4.116886566957363,-4.407840903667311
4.1169911439123,-4.406790109452496
4.117097612077307,-4.405739483071421
4.117201743606263,-4.404688621547468
4.1172021743399485,-4.40466741812862
4.117201331801121,-4.404667353893326
4.117200590011835,-4.404667308887697
4.117199931285675,-4.404667269470437
4.117291577442784,-4.403636501706081
4.117381799936678,-4.402584342877818
4.117381988467747,-4.402563121989547
4.117466283985172,-4.401531710873962
4.117549094000876,-4.4004789390339205
4.117630264337371,-4.399426056352759
4.117713298271126,-4.398373303605501
4.117793977715455,-4.397320369779001
4.117872283013094,-4.39626725783479
4.117872122481026,-4.39624602196995
4.117947341307636,-4.395213800896592
4.117945794953834,-4.395192619414946
4.118018812446836,-4.394160377603207
4.118018993822309,-4.394139169769126
4.118086942362727,-4.393106572938449
4.1181531182119056,-4.39205262311726
4.118216912233756,-4.390998518762463
4.118278351579051,-4.389944278113612
4.118337455981638,-4.388889907248216
4.118336765619885,-4.38886864855989
4.11839067708259,-4.387835225774795
4.11844251713847,-4.3867804798729395
4.118492743007754,-4.385725677290925
4.118544868370601,-4.384670945314944
4.118594656691587,-4.383616101975544
4.118642084018834,-4.382561150571143
4.118687170682253,-4.381506097265631
4.118729933156098,-4.380450947888643
4.118771085948798,-4.379395766521153
4.118814153397522,-4.378340636228818
4.118854888806723,-4.377285412812657
4.118893967406195,-4.376230150200086
4.118934924557405,-4.375174939754508
4.118973519596419,-4.374119638774888
4.118973428469955,-4.374098519271527
4.119011976617272,-4.373064424810061
4.1190488728959265,-4.37200907994188
4.119087624729035,-4.370953775703275
4.11908698910945,-4.370932554495077
4.1191212933152554,-4.36987728752728
4.119155658809627,-4.368821774972687
4.119154925020248,-4.368800594783095
4.119186411657687,-4.367766299149364
4.119216038419275,-4.366710730624166
4.119247465518079,-4.365655194659542
4.119277186895887,-4.364599615174729
4.119277686158809,-4.364578476373493
4.119312228056226,-4.363544254086107
4.11931182169094,-4.36352309628849
4.1193456080203195,-4.362489062210002
4.119376921378345,-4.361454815040602
4.119405715123118,-4.360399241758769
4.11943207661567,-4.359343583343315
4.119456042901524,-4.358287860910865
4.119478367418907,-4.357232120601946
4.119503260688885,-4.35617642771264
4.11952998392086,-4.35512077237599
4.119554280646546,-4.354065053758982
4.119553513755739,-4.354043857257496
4.119573680921746,-4.353009270939916
4.119596604141103,-4.351953520075936
4.119622018477946,-4.350897812059956
4.119649164674392,-4.349842162226367
4.119673798773375,-4.348786446981758
4.119696637309371,-4.34773069115057
4.119721940343866,-4.346674988010656
4.119749002260811,-4.345619338956017
4.119773568546967,-4.3445636246248895
4.119796349013897,-4.34350787174112
4.119796003992519,-4.343486706135966
4.119818432325755,-4.342431126267619
4.1198411881470935,-4.341375380417338
4.119866395757097,-4.340319679962094
4.119893329791404,-4.339264036003144
4.119893107701847,-4.339242876607907
4.119893558785978,-4.339242906093312
4.11991759042126,-4.338208399092864
4.1199389407256275,-4.337152606857057
4.119957843793899,-4.336096755940315
4.119975035927798,-4.335040893686117
4.119994778631131,-4.333985071793096
4.120017046228152,-4.332929296930009
4.120041078767692,-4.331873570930816
4.1200414689515545,-4.331852417974547
4.120065423321873,-4.330817894028844
4.1200867183821055,-4.329762100794379
4.120105577801936,-4.3287062496489295
4.120122038337664,-4.327650358906816
4.12013612817348,-4.326594434756363
4.1201478698795295,-4.325538482754665
4.120146688171288,-4.325517259428349
4.120153723973785,-4.324482489481793
4.1201525928271,-4.324461271095077
4.120152313101794,-4.324461293226321
4.1201521228414,-4.324461319671075
4.120151368516294,-4.32446132240489
4.1201567624268955,-4.323426553541205
4.1201563580999965,-4.323405361160436
4.120161275083939,-4.322370792211009
4.120160919268291,-4.322370865087937
4.120161890376963,-4.321336128310123
4.120164798637211,-4.320280161309178
4.120165948242763,-4.319224168646764
4.12016882303244,-4.318168182420656
4.120169213822913,-4.317112186430165
4.120167134417166,-4.316056187463747
4.120163331902502,-4.315000203537216
4.120162063165324,-4.313944206875873
4.120161795130499,-4.313923043799012
4.120162240519342,-4.313923061537129
4.120163225886087,-4.312888291663198
4.120166918090553,-4.31183228415125
4.120167002364528,-4.311811121455343
4.120167732480805,-4.3118111239694885
4.12017346366289,-4.3107763533856325
4.120181148900687,-4.309720376466298
4.12018629332521,-4.308664371417629
4.120188920428587,-4.307608356365042
4.1201890083339245,-4.307587184399666
4.1201924279383135,-4.306552419867323
4.120198620308746,-4.305496423938515
4.120206588382713,-4.304440440995551
4.120212057204472,-4.303384441126976
4.120215043453957,-4.302328430404124
4.120216284844227,-4.301272428129509
4.1202193622469805,-4.300216423781614
4.120220015164324,-4.299160413999279
4.120218935710432,-4.298104417783683
4.120220396889562,-4.2970484167449055
4.120220119391846,-4.297027244540028
4.120221640638972,-4.295992448465037
4.120225134402548,-4.294936456971674
4.12022646914892,-4.293880370207808
4.120228124757365,-4.29282437549375
4.120232240797605,-4.291768382222358
4.120233010185927,-4.29174720905963
4.120242016075628,-4.290712463572472
4.1202529855967525,-4.289656532190707
4.1202614077401405,-4.2886005615680505
4.12026800066927,-4.287544573892541
4.12026851517494,-4.287523394017322
4.120280072043036,-4.286488677225295
4.1202936329377,-4.285432765731222
4.1203046793445095,-4.284376811431206
4.120313229561801,-4.283320832222797
4.120319330942389,-4.2822648352225094
4.120323021630444,-4.281208826657967
4.120324678064508,-4.2801527463196525
4.120326788510706,-4.279096769545821
4.120331467816356,-4.278040791581872
4.120337981071821,-4.276984821355795
4.120338205258159,-4.276963676302522
4.120338382797738,-4.276963704827785
4.120347182174721,-4.2759289662266236
4.120353320763399,-4.274872974614544
4.120357738667106,-4.273816977812875
4.120364700174867,-4.272760990756856
4.120374179736159,-4.271705020548696
4.120386125587756,-4.2706490735285865
4.120400496015336,-4.269593155527262
4.120416566600503,-4.2685372862299715
4.120430071676322,-4.267481375546911
4.120441040890507,-4.266425430730366
4.120449529350265,-4.265369459607663
4.120455581477444,-4.26431346923045
4.1204546722382025,-4.264292278502266
4.120455894995477,-4.263257488451724
4.120455178046043,-4.262201496917539
4.1204563332646496,-4.261145481959442
4.120455096231347,-4.2600894671444225
4.120452153938271,-4.259033473583776
4.120452270572849,-4.259012317533507
4.120454474671181,-4.257977537862421
4.120454190067528,-4.257956361888509
4.120454293523455,-4.25795629116842
4.1204546906425765,-4.2579563205703455
4.120458625227451,-4.256921558725515
4.12045986787816,-4.255865547865065
4.120459870086201,-4.255844383714837
4.120461952518679,-4.25480960998947
4.120466821677365,-4.253753605090666
4.120473474520319,-4.252697609802453
4.120477637955415,-4.251641601314941
4.120477397260732,-4.251641276263022
4.120479084655796,-4.250606506834875
4.120478111286048,-4.249550506409557
4.120475433599292,-4.248494513198065
4.120475313061061,-4.247438510598765
4.120477027219313,-4.246382509283712
4.120476286845787,-4.245326504055775
4.120476299639133,-4.245305354880539
4.120476309172825,-4.245305378860182
4.120477946917911,-4.244270595024506
4.120477651309162,-4.243214592088645
4.120479887156321,-4.242158577318503
4.1204839351290685,-4.241102573509408
4.1204862089008545,-4.240046564608802
4.1204909533124905,-4.238990561898434
4.1204908974915835,-4.238969398965769
4.120494841201176,-4.237934640154837
4.120496009253846,-4.236878634136456
4.120494698692818,-4.235822616071825
4.1204916496123305,-4.234766614478537
4.1204907863693245,-4.233710529979325
4.120490312280181,-4.232654538811354
4.120492322851988,-4.231598543090169
4.120496788495693,-4.230542549951242
4.120502980543602,-4.229486583103883
4.120506626226392,-4.228430597527262
4.120507751414701,-4.227374600477996
4.120507840146958,-4.2273534437799745
4.120509744643884,-4.226318685914407
4.120513727323323,-4.225262693781945
4.120515947893712,-4.224206686713229
4.120519956768766,-4.223150687545127
4.120521503231928,-4.222094680046109
4.120520596784731,-4.221038669939631
4.120517621257622,-4.219982594267281
4.120515072510623,-4.218926617269088
4.120514591044034,-4.218905451856928
4.120512175067258,-4.217870672845719
4.12051176337173,-4.21681468157293
4.120508871273263,-4.2157586792257415
4.120504203012377,-4.214702687927994
4.120501346109184,-4.213646688076922
4.120496735110884,-4.212590697267021
4.120494615676292,-4.211534694421695
4.120494283173876,-4.210478698122419
4.120491452897382,-4.2094227013698475
4.120486829583816,-4.208366713122802
4.120484011668483,-4.207310717223272
4.120479428893158,-4.206254728526806
4.1204773317477725,-4.205198727529621
4.120477958090483,-4.205177552184291
4.12047783897072,-4.205177579368268
4.12047767501833,-4.204142820819405
4.120475452621414,-4.203086815964049
4.1204756941794605,-4.202030796112764
4.1204776951612025,-4.2009747923684175
4.12047718310686,-4.1999187845137795
4.120474870208716,-4.198862781098125
4.120474558003992,-4.198841613815984
4.120471521162897,-4.197806841751407
4.1204664437835685,-4.196750850021969
4.120463850184229,-4.195694836204621
4.120463728142463,-4.194638818205113
4.120466035224697,-4.1935828025049275
4.120470045838158,-4.192526815684461
4.120470670825962,-4.1925056335955215
4.120475261806706,-4.191470865718213
4.120482539701599,-4.190414877351648
4.120483438607325,-4.1903936790064735
4.120494788338062,-4.189358949732704
4.120503370761348,-4.188302977769067
4.120510143197722,-4.187246983277039
4.120518693859926,-4.186191006180293
4.120524777170226,-4.185135011275284
4.1205248254531615,-4.18511384433335
4.120530952014785,-4.1840790533677845
4.120535148524243,-4.183023061860379
4.120541881547588,-4.181967069314056
4.120542342427422,-4.181945892013806
4.120553343752943,-4.180911156236202
4.1205623468034105,-4.179855186741159
4.120573132301034,-4.178799226170909
4.120572626152733,-4.178778035583127
4.120578440283507,-4.177743260913174
4.120581557500969,-4.176687249732805
4.120580699845207,-4.1766660434947545
4.120579984462218,-4.176666046868676
4.120576064430296,-4.175631269019381
4.120570192028671,-4.174575278800929
4.120569991432648,-4.174574945332326
4.120566752346548,-4.173540177339431
4.120566244577815,-4.172484173760882
4.120566932292708,-4.17246299285036
4.120570589054775,-4.171428218923124
4.120571511923992,-4.170372211668748
4.120571648963827,-4.170351039617485
4.120573344168349,-4.169316264754452
4.12057780415931,-4.168260258613549
4.120578455299275,-4.168239066899633
4.1205878622989,-4.16720431228401
4.120599246065353,-4.166148368291212
4.1206087989195925,-4.165092386792965
4.1206200736549095,-4.1640364369185905
4.120628837716704,-4.162980461968564
4.120635110181084,-4.161924467875961
4.120638937493887,-4.160868461266508
4.12063805561809,-4.160847268351353
4.120637799522975,-4.159812494827921
4.120640312012677,-4.158756493658948
4.120640076912027,-4.158735313462732
4.120640545454224,-4.1587353215574066
4.120640292687411,-4.1587353417532364
4.120642805433098,-4.1577005526918
4.120647986991924,-4.156644541533015
4.12065488681986,-4.1555885505791
4.120659247149423,-4.1545325449880375
4.1206610925634255,-4.1534765311018
4.120660432328033,-4.1534553442319
4.120658098480404,-4.152420564729395
4.120657796139504,-4.15136455723279
4.120655040368551,-4.150308542034027
4.120649837575869,-4.149252536141549
4.120642919400477,-4.1481965578309605
4.120642338487085,-4.148175374702079
4.120634817185979,-4.147140620842131
4.1206348321628194,-4.14711946942929
4.1206271239203,-4.146084690153885
4.120626655320992,-4.146084366013541
4.120617135632559,-4.145049646885097
4.120610394441069,-4.143993665551529
4.120606152137374,-4.142937657504006
4.120603660579966,-4.14188165827937
4.120598650810882,-4.140825664849841
4.120598865609806,-4.1408044985358945
4.120594588323144,-4.139769736406266
4.120592363320669,-4.138713735759738
4.120588363830632,-4.137657729515031
4.120586832097469,-4.136601715385319
4.120587757527264,-4.135545699612262
4.120591100535328,-4.134489688269064
4.120596138182108,-4.133433708384498
4.12059929593462,-4.132377703004367
4.120604155111901,-4.131321720706294
4.120607168518081,-4.130265719257132
4.120611913064628,-4.129209735396553
4.120614490502832,-4.12815366095809
4.120616696390848,-4.127097680771596
4.12061711875268,-4.126041696238658
4.120616794883801,-4.126020545792143
4.1206172577663205,-4.12498576981192
4.120620394495198,-4.123929772417214
4.120625266817472,-4.122873787103931
4.120625789964698,-4.12285261116255
4.12063129032874,-4.121817849636717
4.120638797202187,-4.120761878211169
4.120643792835055,-4.119705878375419
4.120646989009946,-4.118649874258655
4.120652668231007,-4.1175938782087425
4.120660817116196,-4.116537896462702
4.120671393672408,-4.115481935036059
4.120683674073842,-4.114426015111744
4.120693390963132,-4.113370063071182
4.120700573717405,-4.1123140860706995
4.120705277205056,-4.111258091716401
4.12070754563709,-4.1102020868812845
4.120707414507581,-4.109146077895816
4.120705600018623,-4.108090091987948
4.120705680422049,-4.10703408704317
4.120704066832073,-4.1059780966998485
4.120704996109452,-4.1049220992955675
4.120707755452658,-4.103866105847096
4.120707995953875,-4.103844953629353
4.120710751758345,-4.1028101718332515
4.120710065796336,-4.1027889870045735
4.1207084494381,-4.101754200645775
4.1207095701002014,-4.100698188220718
4.120712473989481,-4.099642179234131
4.120713578085178,-4.098586163551421
4.120713398939098,-4.098564991591752
4.120713716983678,-4.097530217496784
4.120713249143295,-4.097509034859507
4.12070905693311,-4.096474244100945
4.120709580326555,-4.096453058164533
4.12070936875092,-4.096453061618542
4.120708139161648,-4.095418263759543
4.12070808137674,-4.095397087537703
4.120706625858521,-4.0943412463383195
4.120704740681286,-4.093285241749794
4.1207003480561095,-4.092229237702381
4.120694183067263,-4.091173247872411
4.120689818180778,-4.090117248718366
4.120689248709832,-4.090096069780148
4.120679942205686,-4.0890613265860525
4.12066864324872,-4.08800538612852
4.120668166341757,-4.087984205797636
4.120656209487019,-4.086949490557212
4.120655550476653,-4.086928306868822
4.1206391708152985,-4.085893632548844
4.120625164958722,-4.084837631803995
4.120610820466885,-4.083781724161222
4.120594003425401,-4.082725849942917
4.120574740888643,-4.081670015382607
4.12055376435916,-4.080614228416585
4.120535338716919,-4.0795583882136635
4.120519437084066,-4.078502502384939
4.120519332387721,-4.078481340716925
4.120502658350075,-4.077446709857105
4.12050223721585,-4.077425542246478
4.120480266520019,-4.076390983362428
4.120456287682706,-4.075335246544892
4.120434798604228,-4.07427944369453
4.120435363297992,-4.074258252675216
4.120418099451965,-4.073223604244224
4.120398823542458,-4.0721677678038235
4.120398570161601,-4.072146597080589
4.120379291919411,-4.071111963525735
4.120379233139132,-4.071090798112452
4.1203601152037725,-4.070056149231274
4.120342916615544,-4.069000279148741
4.120323887177506,-4.0679444197355465
4.120324575832792,-4.067923211810109
4.1203096682326485,-4.066888522441293
4.120292019652075,-4.065832655655165
4.120272591350598,-4.064776815265829
4.120254959214201,-4.06372094610349
4.120234877118027,-4.0626651206909346
4.120213054982435,-4.061609340778527
4.120193054650324,-4.060553520592047
4.120170628121965,-4.0594977479241
4.120145776783201,-4.058442028298297
4.1201185339789514,-4.057386366903679
4.12008892660953,-4.056330768735605
4.120056976271215,-4.05527523867335
4.120022700286319,-4.054219781519274
4.120022199027076,-4.0541986895861415
4.119988223215878,-4.0531644256965675
4.1199517129376595,-4.052109042063201
4.119912883631759,-4.051053731698201
4.119871750409326,-4.049998510659306
4.119828322899088,-4.0489433835274244
4.11978330858363,-4.0478883585671195
4.119740229968489,-4.046833225334016
4.1197401547658545,-4.046812135388182
4.119739261589828,-4.046812182992301
4.119738522906649,-4.046812235563825
4.119691625255501,-4.045778495696733
4.119642208598157,-4.04472356358772
4.119592524516585,-4.043668723764888
4.119540814525111,-4.042613911881768
4.119489554849147,-4.041559178218591
4.119440138676493,-4.040504344562056
4.119388317816549,-4.03944962104012
4.119334081928376,-4.038395014394403
4.119277462760022,-4.037340529658688
4.1192191850020174,-4.036286156140923
4.1191627845322225,-4.035231661369822
4.119104022905316,-4.03417729312574
4.119042881434902,-4.033123057828245
4.118979385072391,-4.032068960043062
4.11897768197999,-4.032047862865978
4.11891098731943,-4.031015195824637
4.11884563688878,-4.029961216056252
4.118777912467963,-4.02890737437898
4.1187084973598775,-4.02785366018059
4.118640928059299,-4.026799814603103
4.118570976253776,-4.025746123580695
4.1184986278270515,-4.024692593224109
4.118424608954161,-4.02363919961639
4.118353152780945,-4.02258562225824
4.118283542645845,-4.021531917940374
4.118211507333775,-4.020478373756673
4.118137736612555,-4.01942495898566
4.118066478484618,-4.018371365522707
4.117997721453592,-4.017317601345588
4.11793072309502,-4.016263736027308
4.117861563621947,-4.015209926630087
4.117792033982951,-4.014156236555255
4.117720735651673,-4.013102660972077
4.117651211787001,-4.012048964304686
4.117579937828522,-4.010995381507506
4.117510433678838,-4.009941679967889
4.117438481397788,-4.008888137670125
4.117436886705665,-4.008867063790649
4.117361849204558,-4.007834977332866
4.117288464699985,-4.006781528751646
4.117287336218541,-4.006760419891958
4.1172149954088955,-4.005728112782211
4.117144245231013,-4.004674468028383
4.117075894997318,-4.003620654723114
4.117009214192551,-4.0025667636809645
4.116939970003078,-4.001513033729649
4.116868184257486,-4.0004594702650085
4.116793914633048,-3.9994060764600605
4.11671720767351,-3.9983528556049595
4.116638798082203,-3.9972997761886835
4.116562924789494,-3.996246505232555
4.116488876866924,-3.995193104271636
4.1164123884881345,-3.9941398746092167
4.116334152657272,-3.993086781113842
4.1162577243260765,-3.992033549083196
4.1161795758501585,-3.990980447866907
4.116103218196921,-3.9899272125095875
4.116025125867111,-3.9888741063750937
4.116025133095507,-3.98887379149205
4.115947847817301,-3.987841747129358
4.115868818864932,-3.9867887199127816
4.1157873529143005,-3.985735862562767
4.115785358136966,-3.9857148122275774
4.1157002510559835,-3.9846834849392763
4.115612041557481,-3.983631185281481
4.115525671874658,-3.982578708946836
4.115436927145967,-3.9815264300541346
4.115345792717953,-3.9804743551475466
4.115252996018003,-3.9794224480808067
4.115162063082822,-3.978370361947599
4.11506876838998,-3.9773184817233815
4.114973094691986,-3.976266814031361
4.114875764666492,-3.975215321313203
4.114781001476586,-3.974163586873064
4.114688782213257,-3.9731116206081234
4.114688931363567,-3.9731112924364878
4.114599781622534,-3.9720803561921154
4.114506590927555,-3.9710284895083965
4.114504513014477,-3.9710074550871726
4.114407876790033,-3.969977150020956
4.114307812276656,-3.9689259082039507
4.11421025931443,-3.9678744146909213
4.114115208516136,-3.9668226891099203
4.114114519622902,-3.9668015395194725
4.114115081161604,-3.9668015023843233
4.1140251682797615,-3.9657703839646317
4.114026726590161,-3.965749267570062
4.1140263014348335,-3.965749306673114
4.1139373005593045,-3.9647183154047534
4.1138488769122405,-3.963666009424932
4.113758699942686,-3.9626138412109064
4.113670960323706,-3.9615614679112165
4.113670438808056,-3.9615402879904393
4.113585654096828,-3.960508744142458
4.113587233969539,-3.9604876071092017
4.1135021453874545,-3.95945606668726
4.1135034923812945,-3.959434950527159
4.113418208650586,-3.9584034138297315
4.113419407489431,-3.9583823125132667
4.113333999003998,-3.957350779411606
4.113247879750612,-3.9562982817637713
4.11324686478376,-3.956277150232254
4.113163937398723,-3.9552454442001266
4.113079506015412,-3.954192798975979
4.113077360208728,-3.954171733464092
4.113077306934538,-3.954171747149842
4.113076952331204,-3.9541717068573687
4.112991335105489,-3.953140431177307
4.112901809070561,-3.9520882174709975
4.112810612061392,-3.9510361567656545
