x,y
4.053277251907757,-4.580727871226723
4.05327747537651,-4.5807067493761435
4.053277296465129,-4.580706723193179
4.053253913819364,-4.579672237370814
4.05322785533124,-4.578616576597219
4.053200116264882,-4.577560956954252
4.0531745513725,-4.576505198241381
4.05314868467143,-4.57544953381121
4.053147959821583,-4.575428392697304
4.0531181073939395,-4.574394043362816
4.053090130238985,-4.573338423160984
4.053090401412792,-4.573317273742943
4.0530628497209085,-4.572261814314495
4.053035701692786,-4.571206172702977
4.053035398230431,-4.571185025496353
4.053035190431306,-4.571185056235062
4.053034957801783,-4.571185093351738
4.053002903645183,-4.57012976452898
4.053002945111934,-4.57012945369941
4.052970849230551,-4.5690741473056935
4.052970390034019,-4.569053023171068
4.052970104059516,-4.569053068300767
4.052970140416111,-4.569053026011863
4.052932710811241,-4.568018926098671
4.052893449214799,-4.566963667995757
4.052856307801647,-4.5659082445684245
4.052856957860447,-4.5658870953742
4.052856621970919,-4.565887137373599
4.052857003953224,-4.565887156152805
4.052856657609637,-4.565887196117427
4.05282044646254,-4.564853034263475
4.0528208960337,-4.564831844854257
4.052821083147652,-4.564831765906776
4.052820910404631,-4.564831802578127
4.052821061046338,-4.564831742051841
4.0527865058868295,-4.563797535595626
4.052749344794307,-4.562742186611568
4.052748994870257,-4.562741878346772
4.052709215414543,-4.5617078335348715
4.052709445474938,-4.561686713645795
4.052670771854446,-4.560652654251823
4.052634277779248,-4.559597202891647
4.0525978171707555,-4.558541759262178
4.052597172415709,-4.558520633742156
4.052597505672669,-4.558520653213179
4.052560162198165,-4.557486527456129
4.052560596625107,-4.55746538577431
4.052523060988403,-4.556431229202672
4.05252334322762,-4.556410085988481
4.052485685988312,-4.555375920006549
4.052446386540126,-4.554320643539793
4.052445526685565,-4.554299485702673
4.052445738265239,-4.554299482465724
4.052445932450426,-4.554299489411554
4.052410380872257,-4.5532652767016915
4.052372668796482,-4.552209854715078
4.0523353618235705,-4.551154507605582
4.052300564300321,-4.550099071151646
4.052267538472694,-4.549043586147155
4.052232032409122,-4.547988178523008
4.052232431391696,-4.54796702847755
4.052197900578103,-4.546932819979356
4.0521659230256555,-4.545877296454696
4.052136413811276,-4.54482168875172
4.052108625941293,-4.543766053459299
4.052078311823773,-4.5427104843061965
4.0520776851441695,-4.542689335770709
4.052077953072277,-4.542689343896521
4.052078192030716,-4.542689360229979
4.052047249131578,-4.5416550104424305
4.052014451725915,-4.5405995099345
4.052013933248527,-4.540578350190061
4.051981361813813,-4.539544047255863
4.051981063658787,-4.539522888929524
4.051980946488284,-4.539522897160724
4.051946366267173,-4.53848865736776
4.051946907337257,-4.538467451608698
4.05194751793188,-4.538467422839885
4.051920052823748,-4.537432979630664
4.051894854037398,-4.536377180555433
4.051869232774897,-4.535321487064112
4.051841794411054,-4.5342658310171835
4.051842405977373,-4.53424463280348
4.051842263130352,-4.534244655684702
4.051842453729729,-4.534244592820016
4.051842254859156,-4.534244634250838
4.051814379636029,-4.533210232348472
4.051784106762803,-4.532154583472261
4.051784436922464,-4.532133425237692
4.051757123660847,-4.531099004923342
4.0517325018892345,-4.530043285732019
4.051709620398885,-4.528987529824542
4.051684233895807,-4.527931828011623
4.051656351582185,-4.52687618667154
4.051655994131059,-4.5268758786749475
4.05162568877574,-4.525841532574733
4.051593081871452,-4.52478596827806
4.051560550781278,-4.523730407473125
4.051559754594048,-4.523709283280833
4.051524657830303,-4.5226751018473985
4.051486730587765,-4.521619792722276
4.051446407571561,-4.520564557182691
4.051446360875458,-4.520543455210163
4.051445452041391,-4.5205435019545765
4.051444700724563,-4.520543553720782
4.051400522984073,-4.519509691678039
4.051399323355766,-4.5194885501318565
4.051350237518087,-4.518454886347093
4.051298469519139,-4.517400063163314
4.0512988398650025,-4.517378947614315
4.0512497595217525,-4.516324266517028
4.051200410744066,-4.515269423067664
4.051149376497313,-4.514214666460741
4.051149200208104,-4.514214362434299
4.051149420727409,-4.514214399864588
4.051149309549276,-4.514214366699734
4.0511019755976,-4.513180640062652
4.051100795692698,-4.513159525730024
4.051049305760275,-4.512126002900348
4.0509952950405035,-4.5110713900285635
4.050943801301289,-4.510016635788349
4.050894106120301,-4.508961798718296
4.050842662323999,-4.507907045597153
4.050792972439516,-4.506852211917574
4.050740826482672,-4.505797494229329
4.050686565934057,-4.504742809850366
4.050632705447822,-4.50368820200964
4.050632501275073,-4.50366705759753
4.050582425413538,-4.502633424553135
4.050530170751715,-4.501578719982967
4.050475479458492,-4.500524125257135
4.05041909202332,-4.499469636989692
4.050365247508281,-4.498415010089928
4.050313230674879,-4.497360290645077
4.050259112533507,-4.496305600088737
4.050257987585175,-4.496284491251142
4.0502017067447955,-4.495251232453605
4.050142785565303,-4.494196890372088
4.0500863610645,-4.493142394827348
4.050086323970129,-4.493121227129573
4.050033578311545,-4.492087712961197
4.049979384133683,-4.491033101269992
4.049927644721612,-4.48997835306772
4.0499270784862516,-4.489957215760087
4.049875054367613,-4.488923725046611
4.04987407915926,-4.488902596280947
4.049817687649512,-4.487869306879221
4.049763293943455,-4.486814687398484
4.049763547282499,-4.486793478676076
4.049712797591871,-4.485759859813003
4.049711902357395,-4.485738724553797
4.049656971849535,-4.484705357697212
4.049656730051844,-4.484705037025106
4.049599914968958,-4.4836718016318775
4.049545147502846,-4.482617212737233
4.049544448835901,-4.482596076291145
4.049544380049716,-4.482596094715648
4.049487994268317,-4.48156281030561
4.049433536307064,-4.480508190909735
4.049380769861028,-4.479453499231711
4.049326170506611,-4.478398887723541
4.049326352768437,-4.478377680841347
4.049326310685334,-4.4783777010921595
4.04932657895989,-4.478377625936204
4.049273167470185,-4.477344160889551
4.049218277379843,-4.476289583915551
4.049165119342962,-4.4752349125093644
4.049166030547791,-4.47521375512742
4.049112294249072,-4.474180267098252
4.049112998120485,-4.474159127325433
4.049061024488422,-4.47312563415298
4.0490610376530665,-4.473125304305659
4.049011832786889,-4.472091678153131
4.04896476693877,-4.471036716087947
4.048919419273515,-4.469981686056418
4.048919558228712,-4.469981357193381
4.048920000461907,-4.4699813720021515
4.048875465974833,-4.468947553942961
4.048832487172722,-4.46789243534968
4.048787015341655,-4.466837406126309
4.048739401663654,-4.4657823971741495
4.048691460111218,-4.4647274934841725
4.048641094258005,-4.463672697624746
4.048639801478437,-4.463651589099572
4.048585104843379,-4.462618220018612
4.048527961640914,-4.461563779132424
4.048473361835091,-4.460509186381345
4.04842129059864,-4.459454461662807
4.048371694032418,-4.458399615076221
4.048323830107882,-4.457344705285399
4.0482734478778575,-4.456289908066364
4.048221257093261,-4.455235196230462
4.048170827261534,-4.454180401749666
4.048117940723395,-4.453125724131526
4.048063294202079,-4.452071142064789
4.048010449274676,-4.451016463922551
4.048011159705458,-4.450995332028658
4.048010603654405,-4.450995378284629
4.048010457446903,-4.450995331914275
4.047956861216958,-4.449961936510919
4.047956056858609,-4.449940816769116
4.047901757563184,-4.448886389208389
4.047847048417519,-4.447831813210595
4.04784596990081,-4.447810698100021
4.047787781023796,-4.446777524245139
4.047731557339511,-4.4457230134546855
4.047677078209781,-4.444668414176197
4.0476761699439345,-4.444647287440009
4.047676226612033,-4.444647219542922
4.047675924910677,-4.44464727453931
4.047614802263034,-4.443614287531658
4.047615734013808,-4.443593159850818
4.0476151887713065,-4.44359319582755
4.047615406206744,-4.443593198941624
4.047614925937612,-4.443593238228436
4.047551465979733,-4.442560366687523
4.047484585905864,-4.441506460210881
4.04741528956597,-4.440452701566999
4.047415882791698,-4.440431606563064
4.0473483488052135,-4.439398999811467
4.047282093980513,-4.438345061282153
4.047282919641794,-4.438323935396766
4.047217159950786,-4.437270151478442
4.047151819538088,-4.436216172845156
4.047088624141519,-4.435161983579801
4.047025795590062,-4.434107861448304
4.047025646164827,-4.434086698166741
4.046966301487516,-4.433053525876324
4.046904925179065,-4.431999313504855
4.046905795795142,-4.431978184522098
4.0468448328782545,-4.430924123455646
4.04684352898009,-4.430903028246992
4.046843742200083,-4.43090303785214
4.046781513155198,-4.429870013930553
4.046782354343776,-4.429848891350077
4.04678239253162,-4.42984889825265
4.046781812381279,-4.4298489413408335
4.0467218545512305,-4.428815872184824
4.046663828679581,-4.427761442700666
4.046608263090253,-4.426706871135011
4.0466085455364,-4.426685656142213
4.046608905086553,-4.426685566037149
4.046556869662623,-4.425652038817159
4.046555910168197,-4.425630919113719
4.046555922234673,-4.425630848970803
4.0465555807664595,-4.425630899873525
4.046555942553242,-4.42563090334811
4.04649947565687,-4.424576596767012
4.046442655906302,-4.423522127833817
4.04638338199096,-4.422467785158719
4.046381919439441,-4.42244668463171
4.046319356923893,-4.421413771982729
4.04631930494393,-4.421413456814499
4.046319632582222,-4.421413470138931
4.046262002418045,-4.420380286207891
4.0462056492397,-4.419325792442302
4.046147533484505,-4.418271377590316
4.046091854050406,-4.417216829623203
4.0460386148053145,-4.416162154597887
4.046039000815231,-4.416140945323422
4.045989350814212,-4.415107289085753
4.045938129254798,-4.414052521806516
4.0458893176954325,-4.412997628499301
4.0458889580077475,-4.412976493975778
4.045840530001845,-4.411942798632128
4.045793869458857,-4.410887743428422
4.045747476350942,-4.409832752143711
4.045703452275401,-4.408777657288899
4.0457042457505805,-4.408756434025212
4.045704436734836,-4.4087564611984495
4.0456624349121455,-4.407722534544225
4.045617996238632,-4.406667458134378
4.045617529255435,-4.406646319289591
4.045617464039509,-4.406646337303291
4.0456173456976,-4.406646364947347
4.045617862493664,-4.4066463495360475
4.045617965061344,-4.406646277401178
4.045617723473256,-4.406646315698415
4.045569077668226,-4.405612652459296
4.04552182100572,-4.404557703087827
4.045522710845605,-4.404536525914999
4.045474983035189,-4.403502764323952
4.045425699173285,-4.402447900897348
4.045425613439378,-4.402426715918844
4.045425956026346,-4.40242670322355
4.0453842919464,-4.401392745236717
4.045344625879134,-4.400337396538023
4.045344131156335,-4.400316256467938
4.045302689029739,-4.399282272335939
4.0452634931683145,-4.398226982818577
4.045225994428179,-4.397171643886909
4.04522551187442,-4.397150498476684
4.045183284958676,-4.396095516760397
4.045140642331432,-4.395040383949267
4.0450955161899875,-4.393985345076728
4.045095990054482,-4.393964205593881
4.045050549884928,-4.392930349432659
4.0450500990591225,-4.3929300519751635
4.045002029253107,-4.391896325872076
4.044952436121927,-4.3908415032136565
4.0449053802100385,-4.389786547007603
4.044904607431963,-4.389765409456731
4.044858130721504,-4.38873163516703
4.044858364058616,-4.388710452635747
4.0448161658405954,-4.387655465955262
4.044815589580795,-4.387634329535219
4.044816098765231,-4.387634319409941
4.044772797197208,-4.386600401649219
4.0447278593095675,-4.385545348292681
4.044684668775075,-4.384490215621804
4.044639735720658,-4.383435157375248
4.044596557420907,-4.382380030903711
4.044551268827546,-4.381324918310237
4.044550346842238,-4.381303797916787
4.04454995366206,-4.381303843888929
4.044500906940966,-4.380270212679918
4.044454001569617,-4.379215246951113
4.044408833427183,-4.378160209314057
4.0443611575805045,-4.377105278858506
4.044311327439662,-4.3760503723389474
4.044261865053899,-4.3749955424903755
4.044214185167563,-4.373940630458243
4.044164747957263,-4.372885795130257
4.044117422053769,-4.371830785078061
4.044069746111979,-4.370775885370742
4.044068782381552,-4.370754776391754
4.044016507305548,-4.369700266476642
4.043963874344393,-4.368645599842174
4.0439088031650385,-4.367591045504809
4.0439074394409005,-4.367569945805644
4.043848975795889,-4.366536802720345
4.04379254895968,-4.365482315401061
4.043738615572256,-4.364427682478769
4.043687126566306,-4.363372925195905
4.043687506090545,-4.363351722625699
4.043641312132921,-4.362317938077773
4.04359729960547,-4.36126284039338
4.043597210148064,-4.361241697138296
4.043598122748281,-4.3612416583551035
4.043556321346772,-4.360207692612722
4.043516845471544,-4.359152405649988
4.0434790245725685,-4.358097078355945
4.043439335005312,-4.357041800535063
4.043401660301119,-4.35598638419721
4.0433642584457035,-4.354931045303441
4.043328534147179,-4.3538756671311285
4.043328745458834,-4.353875349815021
4.043328579463994,-4.353875410302682
4.043329067783526,-4.353875432496492
4.043291655360666,-4.35284133799391
4.043255962076759,-4.3517859489915205
4.04325667156744,-4.351764767145411
4.043256343067403,-4.351764792457842
4.043218575607128,-4.350730684069162
4.0432190627064095,-4.3507095224633625
4.043180569978395,-4.349675385707927
4.043140037279207,-4.3486200702700915
4.043099921686107,-4.347564829801725
4.0430616173257485,-4.346509518281758
4.043060717074721,-4.346488374947265
4.043060878474309,-4.346488388117174
4.043060361247335,-4.346488429461762
4.043018381151552,-4.34545448358606
4.042978348227904,-4.344399153513689
4.042938666801907,-4.343343891697273
4.042939062581466,-4.343322702776387
4.042939298813647,-4.343322634793188
4.042904746075175,-4.342288432325234
4.042871888534827,-4.341232956917481
4.042872002544963,-4.341232634881407
4.042871752754404,-4.341232686317032
4.042834444027374,-4.340177543951198
4.042796737519476,-4.339122234670432
4.042757275565154,-4.338066981627178
4.042719572592289,-4.33701166223006
4.042679421233038,-4.335956428166096
4.042637524215563,-4.334901268399323
4.0425981306434995,-4.333846005939076
4.042561231645601,-4.332790648385362
4.042526780266636,-4.331735204532353
4.042494040776183,-4.330679724910165
4.042494840117604,-4.330658545843572
4.042495298435573,-4.330658550739373
4.042495731546459,-4.330658563676112
4.042495471655217,-4.330658596453911
4.0424959126637345,-4.330658599663691
4.0424673801834,-4.329624186006353
4.042436221107253,-4.328568626212532
4.042435290977473,-4.328547463375227
4.0423994645036245,-4.327513260734622
4.042398976788748,-4.32751294814588
4.0423613676143075,-4.326478853982564
4.042325884270119,-4.325423368494237
4.042290083106392,-4.324367978833643
4.042251836037487,-4.3233126703619105
4.042251403304657,-4.323312375412122
4.042210537719875,-4.322278378049545
4.0421679772254295,-4.321223260738599
4.042127952723811,-4.320168024524071
4.042128104563178,-4.320146863488302
4.042128139547044,-4.3201468057749635
4.042092185375507,-4.319112647574763
4.042054458889226,-4.318057331167596
4.042054486065862,-4.318057013594521
4.0420194973847225,-4.317022827196674
4.042019984130934,-4.317001654728852
4.0419890470222395,-4.315967318234338
4.041988453408932,-4.315946170749335
4.041953424168924,-4.314911955951049
4.041920826014025,-4.313856442148791
4.041889961515092,-4.312800882223275
4.0418565861439655,-4.311745397083864
4.0418207103912716,-4.310689992693006
4.041783085926852,-4.309634659095185
4.041747263106805,-4.308579258788896
4.041709018307999,-4.307523942151766
4.041669043974581,-4.306468702141634
4.0416315911463485,-4.305413364618446
4.041631082674926,-4.305392216721753
4.04159320873977,-4.3043581239151765
4.041552312009379,-4.303302910622787
4.041508963618162,-4.302247783063423
4.041463205362411,-4.301192757347114
4.041461876366309,-4.301171620217268
4.041411752799332,-4.300138012423846
4.041358586358428,-4.2990833361253245
4.041358742958421,-4.299062240187992
4.041307064991593,-4.298028730619972
4.041257019509407,-4.296973901974495
4.0412574671043595,-4.296952770329217
4.041257451168171,-4.296952782981138
4.041211077240763,-4.29591902895636
4.041210288776228,-4.295897882112884
4.041210012821433,-4.295897894637734
4.041160922898108,-4.294864255237437
4.041108670387361,-4.293809523049753
4.041108265237341,-4.293809205487706
4.041053124146394,-4.292775808354282
4.040996178674518,-4.291721263870187
4.040938963091934,-4.290666812598915
4.04088008228467,-4.289612467924547
4.040823391782968,-4.288557916735112
4.040766417584563,-4.287503470922605
4.040707723477182,-4.286449123299091
4.040651184935807,-4.285394572701421
4.040652121591445,-4.285373455594063
4.0405971600954755,-4.284340066868741
4.040540102946521,-4.283285619474584
4.040481321331389,-4.282231265345663
4.04048012322468,-4.282210151676172
4.040421407110487,-4.281177019621854
4.040359286967469,-4.280122841915067
4.040295455060138,-4.279068770211632
4.040294117578379,-4.279047653953409
4.040294341935534,-4.2790476562154485
4.040233653177523,-4.278014633530083
4.040174225988639,-4.276960298709654
4.040173025082009,-4.276939169934627
4.040110224973551,-4.275906247914036
4.040049275933936,-4.274851988654404
4.039990065047329,-4.273797636725494
4.039990140722531,-4.273797303278094
4.039927652200817,-4.272764308840666
4.039863158752151,-4.271710280815352
4.039796929122313,-4.270656358238031
4.0397325024067845,-4.269602318068317
4.039666003869815,-4.268548333524994
4.039666934710635,-4.268527224793606
4.039601878642567,-4.267494363709922
4.039535640059757,-4.266440454814675
4.039471205223172,-4.265386415778341
4.03940506115192,-4.264332488621603
4.039341407227616,-4.263278403732261
4.039279888884314,-4.262224118654312
4.039218003657236,-4.261169952196099
4.039217918635197,-4.261169654565633
4.039152737972203,-4.26013683202597
4.039152436083096,-4.2601365556403135
4.0391525281041964,-4.260136606051333
4.039089294110235,-4.2591037716813025
4.039027293360466,-4.2580496047162155
4.038963191650808,-4.256995474986703
4.038899459077469,-4.255941414126379
4.038898413171094,-4.255920317545569
4.038835548203728,-4.2548874171018465
4.0388358407285345,-4.254887090057813
4.038773267474292,-4.253854117903189
4.038708689908602,-4.252800103211251
4.038641637273694,-4.251746227253251
4.038572156438016,-4.250692505915366
4.03850098623267,-4.249638913901603
4.038432358868703,-4.248585146796844
4.038365558029478,-4.247531261285812
4.03836415362145,-4.2475101623868285
4.038293350456259,-4.246477776325703
4.038219632007384,-4.245424354770912
4.038218184318196,-4.245403253188742
4.038145596542409,-4.244370968169403
4.038074650206324,-4.243317338270817
4.038006144624696,-4.242263536010105
4.037940040907247,-4.241209581484083
4.037875610644839,-4.240155551975138
4.037877101190344,-4.240134366107718
4.037877316744866,-4.240134288418933
4.037814258748734,-4.23910141924007
4.037752318878959,-4.238047247553426
4.037688577063298,-4.236993160043918
4.03762724543818,-4.235938927690981
4.037567983876397,-4.234884510503075
4.037569356316491,-4.234863329234522
4.0375692997607375,-4.234863370091006
4.037510455698617,-4.2338302600884585
4.037448821845867,-4.232776057533145
4.037448649041757,-4.232754875496159
4.037390528570205,-4.231721615222603
4.0373903961851525,-4.231721299526246
4.037390624663354,-4.23172131746419
4.037333085169493,-4.230667075765892
4.03733398597785,-4.230645930754772
4.0372799555461265,-4.229612549368378
4.0372273387139765,-4.228557863458537
4.037226293654283,-4.2285367405660965
4.03716936712487,-4.227503494176421
4.0371679900902,-4.227482382802113
4.037167447660579,-4.227482417261248
4.037104058781366,-4.226449546942573
4.037042532097589,-4.225395318222155
4.036983466869979,-4.224340938748377
4.036926111992687,-4.223286487398379
4.0369273636752485,-4.22326530745069
4.036870276794253,-4.222211023096374
4.036812821636515,-4.22115659122663
4.036811639723515,-4.221135484565276
4.036811879567246,-4.221135489575243
4.036753191157951,-4.220102365662515
4.036696139603462,-4.21904782254509
4.036638724351698,-4.217993387036258
4.036579533381446,-4.216939045515759
4.036522445259093,-4.21588451347606
4.036465350618011,-4.214829997074306
4.036408589345437,-4.2137755485037784
4.036353919140216,-4.212720910314708
4.036353144227174,-4.212699824160458
4.036353348792385,-4.212699781510145
4.03635349642859,-4.212699755978756
4.0362951383084,-4.21166657476437
4.036234708634488,-4.210612328974049
4.036172172812135,-4.209558117527508
4.03617072936822,-4.209537042793122
4.036106268491767,-4.208504260823918
4.036104606802667,-4.2084831835578775
4.0360351303338335,-4.207450704993965
4.036033262499931,-4.207429625968456
4.035958813007371,-4.206397479746743
4.035881398291459,-4.205344319690055
4.035806524837841,-4.204290961412802
4.035805153560557,-4.204269852052734
4.0357314258205506,-4.203237637882517
4.035658605758657,-4.2021841453518425
4.035583305799155,-4.201130815210332
4.035505530125573,-4.200077664546221
4.035426025840657,-4.199024655016256
4.035425178927152,-4.199003528777539
4.0354247425132845,-4.199003573797375
4.035348367342944,-4.197971584842653
4.035268979133152,-4.196918564164174
4.035267466912829,-4.196897466662059
4.035188521329495,-4.195865662280427
4.035105718062644,-4.194812894988627
4.035103734607022,-4.194791822344934
4.0350173200446795,-4.19376059577687
4.034927709248631,-4.192708397369198
4.034839919369019,-4.19165602759266
4.034750447872456,-4.190603812096899
4.034749419685909,-4.190582696260311
4.034749665438769,-4.190582687388114
4.034668691890865,-4.189551042467531
4.034588907959021,-4.188497969801262
4.034508756690755,-4.187445015157397
4.034426825079655,-4.186392193265658
4.034347338619846,-4.18533918053233
4.034269599157949,-4.184286050398097
4.034190060974685,-4.183233044314476
4.034112940023966,-4.182179855492083
4.0340375474387375,-4.181126558238867
4.033959637931506,-4.180073438836206
4.033879561618006,-4.179020402498641
4.033799149265672,-4.177967483796173
4.033716640102045,-4.1769146477102765
4.033714856677031,-4.176893614042898
4.033630801506158,-4.175862229539268
4.033543196386126,-4.174809805697312
4.033541962068393,-4.174788742555807
4.033455411446276,-4.173757350566295
4.033368120573874,-4.172704980524018
4.033282641732007,-4.171652440901123
4.033194764812487,-4.1706000963482515
4.0331051802020585,-4.169547909037474
4.033017770963412,-4.1684954556395075
4.033015967205444,-4.1684744076329805
4.032927134864796,-4.167443426604091
4.032834604483314,-4.166391417907365
4.032742477670063,-4.165339460702638
4.032652854486824,-4.164287278674758
4.032565704955573,-4.163234882567812
4.032480289213375,-4.162182357683872
4.032480390357403,-4.162182040170078
4.03239278395765,-4.161129891789012
4.03230549562447,-4.160077533034082
4.032219943979783,-4.159025029914139
4.032131909122071,-4.157972722260686
4.032041397814803,-4.156920617262729
4.032042700767488,-4.156899559631281
4.031951026131011,-4.1558685678920915
4.031857980986365,-4.154816670736711
4.031763262723838,-4.153764931592983
4.03167109567051,-4.152712959801297
4.031669345992657,-4.152691897772779
4.031669046237257,-4.152691944039233
4.03166906123886,-4.152691886691456
4.031575366111501,-4.151661333836476
4.031477582634947,-4.150609867453732
4.031479017928766,-4.150588814291821
4.031383574874177,-4.149558407451255
4.031289415547645,-4.1485066031982445
4.031197737120082,-4.147454567741708
4.031108492266436,-4.14640232327186
4.0311081301517255,-4.146381131493394
4.031108208431004,-4.146381148740371
4.0310220384492865,-4.145349941150757
4.03093177595118,-4.144297795200496
4.0308397372090194,-4.143245796107638
4.0307501635756635,-4.142193583365865
4.030662351108223,-4.14114123416148
4.030660639686844,-4.141120168672399
4.030569998726407,-4.140089313174828
4.030569231473804,-4.140068159957466
4.030480306351146,-4.139036936005073
4.030389924022707,-4.137984795519725
4.030297788414937,-4.1369328053179455
4.030207785383567,-4.135880555063902
4.030118162601053,-4.134828367070132
4.030030992820503,-4.133775968399407
4.029946256015413,-4.132723367459877
4.029946756910982,-4.132723014869599
4.0299468674294765,-4.132723064526555
4.029863439607056,-4.131691622645463
4.02978133334533,-4.130638815456241
4.0297008957738765,-4.129585892747499
4.0296996230043645,-4.129564810282798
4.029700212641499,-4.129564774379687
4.0296156296551855,-4.128533228852579
4.029529494840179,-4.127480737753823
4.029441610357291,-4.12642838837474
4.0294399189796035,-4.126407320759791
4.029352663248766,-4.125376178946387
4.02926137288362,-4.124324117994455
4.029167656623924,-4.123272260110188
4.029072257565483,-4.12222057402694
4.028979397783418,-4.121168657002184
4.028889060083973,-4.120116517511838
4.0288892731168,-4.12011617840799
4.028889476935607,-4.120116121742734
4.028889979048071,-4.120116128976755
4.028803911073004,-4.119063845978165
4.028717814558931,-4.118011303771576
4.028632058343483,-4.1169588168639
4.028546553774214,-4.11592755351236
4.028460260857996,-4.1148751261027625
4.028458634855745,-4.114854083470625
4.0283736845764535,-4.113822765418857
4.028373904321243,-4.113822443311399
4.028374459836737,-4.113822436023842
4.028294203546004,-4.1127907525534795
4.028294544472956,-4.112790416901432
4.028216125827531,-4.1117586045672505
4.028134570929821,-4.1107057650668635
4.028054724315964,-4.109652789165484
4.027972406496649,-4.1085999993749915
4.0278876217554656,-4.107547402063254
4.02780075488309,-4.106494903767351
4.027713611515726,-4.1054425152545555
4.027711524054433,-4.105421489024776
4.027711479532495,-4.105421530084443
4.027623921060868,-4.104390451198319
4.0275377927704845,-4.103337967358772
4.027453438522093,-4.102285335828301
4.0273669557786675,-4.101232799305192
4.027280120230922,-4.100180385546043
4.027190841423891,-4.099128170646401
4.0270991382352035,-4.098076159758665
4.027096941098816,-4.098055142055199
4.027002656470361,-4.097024631545222
4.026908961229283,-4.0959727966846335
4.026908634664906,-4.095972504180404
4.026813868668661,-4.094942028204027
4.026715851344044,-4.093890603427631
4.026620344899467,-4.092838929741755
4.026527340042203,-4.0917870272638766
4.026436437353859,-4.090734868766413
4.026345149585981,-4.089682843222388
4.026252056255811,-4.088630965450901
4.026250490253643,-4.088609914377901
4.026158045666983,-4.087579248237105
4.02606211756328,-4.086527618618507
4.025968633546459,-4.085475754083292
4.025876900001448,-4.084423747487402
4.025875153611148,-4.084402692652738
4.025874882428092,-4.08440273768955
4.0257773909136985,-4.083372527168605
4.025675651152954,-4.082321427123126
4.025673303300636,-4.082300409333897
4.025673334921059,-4.082300419483393
4.025571404462631,-4.081270636488128
4.025470584453979,-4.080219441938125
4.025469677088945,-4.080198288443229
4.025375277856135,-4.0791677576803
4.025282073410756,-4.078115853637537
4.02528258189226,-4.078115474024107
4.025193089534557,-4.077084522120844
4.025104118684764,-4.07603228959229
4.02510610467141,-4.07601112710571
4.02501906828113,-4.074979972643791
4.025019434485318,-4.074979618604592
4.025020101239354,-4.074979587657752
4.024936167476926,-4.0739271183813
4.024851827702645,-4.072874505636636
4.024765704531963,-4.071822024869422
4.02476424494907,-4.071800962678084
4.024679403366647,-4.070769622508557
4.0245951897703955,-4.069716991730631
4.0245968881572525,-4.069695849254017
4.0245114230129335,-4.068664352818411
4.024424441896796,-4.0676119290218145
4.024335730526841,-4.0665596505723745
4.024249522839293,-4.0655071614996405
4.024165808976057,-4.064454469417652
4.024084541317698,-4.0634015846361
4.024083513634627,-4.0633804857385165
4.024003301104895,-4.062348753963377
4.023924506965328,-4.061295679524113
4.023923711652548,-4.061274565531243
4.02384583950719,-4.060242645977916
4.023769412211225,-4.059189389936827
4.023694625696602,-4.0581360394193915
