x,y
4.023286376532418,-4.542557183025693
4.023025697511572,-4.5415338507871015
4.022767262809571,-4.540509948806605
4.022511063071494,-4.539485484872408
4.022257090994457,-4.538460466133012
4.022005340933162,-4.537434899227353
4.021755808578937,-4.536408790389228
4.021508490699006,-4.535382145530947
4.021263384925002,-4.534354970310229
4.0210204895817006,-4.5333272701836105
4.020779803548506,-4.532299050448998
4.020541326147603,-4.53127031627954
4.020305057053765,-4.530241072750512
4.02007099622172,-4.5292113248606425
4.019839143827753,-4.5281810775489975
4.019609500222801,-4.527150335708308
4.019382065894842,-4.526119104195497
4.019156841438776,-4.525087387839958
4.018933827532335,-4.52405519145007
4.018713024916842,-4.5230225198183
4.01849443438187,-4.5219893777252045
4.018278056753015,-4.520955769942552
4.0180638928821795,-4.519921701235755
4.017851943639848,-4.518887176365768
4.017642209908969,-4.517852200090555
4.017434692580096,-4.516816777166228
4.017229392547559,-4.515780912347917
4.017026310706434,-4.514744610390448
4.0168254479501515,-4.5137078760488585
4.01662680516862,-4.512670714078785
4.016430383246746,-4.511633129236765
4.016236183063276,-4.510595126280452
4.016044205489885,-4.5095567099687885
4.015854451390468,-4.508517885062123
4.015666921620581,-4.507478656322299
4.015481617027014,-4.5064390285127125
4.015298538447449,-4.505399006398359
4.0151176867102,-4.504358594745859
4.014939062634011,-4.503317798323467
4.014762667027894,-4.502276621901083
4.014588500691015,-4.501235070250251
4.014416564412591,-4.500193148144152
4.014246858971826,-4.499150860357595
4.014079385137847,-4.498108211667001
4.013914143669664,-4.497065206850396
4.013751135316141,-4.496021850687388
4.013590360815957,-4.494978147959153
4.013431820897603,-4.493934103448419
4.01327551627935,-4.492889721939442
4.013121447669248,-4.491845008217989
4.012969615765108,-4.49079996707132
4.012820021254498,-4.4897546032881674
4.012672664814735,-4.488708921658714
4.012527547112879,-4.487662926974575
4.012384668805727,-4.486616624028779
4.012244030539811,-4.485570017615743
4.01210563295139,-4.484523112531257
4.011969476666451,-4.483475913572459
4.011835562300703,-4.482428425537819
4.011703890459572,-4.481380653227114
4.011574461738199,-4.480332601441411
4.011447276721438,-4.479284274983042
4.011322335983852,-4.47823567865559
4.011198954687495,-4.4771869416730175
4.011073617589603,-4.476138397996499
4.0109505652401145,-4.475089582356068
4.010829829895135,-4.474040496091203
4.01071139815788,-4.472991146298196
4.0107110715722865,-4.472969916367411
4.010598878335157,-4.471941157962686
4.010487641290159,-4.470891019856082
4.010378708651484,-4.4698406298584565
4.010272067918399,-4.468790006058736
4.0101677107860985,-4.467739154397619
4.0100656306808045,-4.46668808029183
4.010065697581103,-4.4666668181370905
4.010066813950244,-4.466666722550099
4.009972672144997,-4.465636175188281
4.0098798623096705,-4.4645842421639905
4.009879878777534,-4.464562990137694
4.0097898456976075,-4.463531864044777
4.009698862588764,-4.462479774066421
4.009610243832652,-4.461427472358194
4.009524008840409,-4.460374973945511
4.009524011083288,-4.460353742658725
4.009443560900713,-4.4593220339570605
4.009363979901326,-4.458269044193921
4.009282174065586,-4.457216124817307
4.009200639715022,-4.456163274838926
4.009120805894455,-4.455110309435728
4.00903915450721,-4.454057469131507
4.008959906013167,-4.4530044415259304
4.008882375457381,-4.451951303410447
4.008802319725007,-4.450898347994083
4.008719753680968,-4.44984558120595
4.008635424758708,-4.448792958566369
4.008553583821773,-4.4477401340543485
4.008553024354501,-4.447718977486638
4.008477230764074,-4.446686942362042
4.008403047258143,-4.445633541012653
4.0083312683176695,-4.444579961374888
4.008261862125625,-4.443526223145588
4.00819480512432,-4.4424723335569585
4.008129383242387,-4.441418375401185
4.0080620611058615,-4.4403645102598865
4.007997082071854,-4.439310497192719
4.007934468510651,-4.438256340076809
4.007873505252479,-4.437202117131394
4.007810650076865,-4.436147979797196
4.007749453505977,-4.435093765729401
4.0076857177703875,-4.434039696037274
4.0076194601734665,-4.432985776721303
4.007551429329949,-4.4319319737027705
4.007485883905593,-4.430878008010554
4.007422818448636,-4.429823886892916
4.0073621887779005,-4.428769619878816
4.007303959205118,-4.427715215413729
4.007248101081652,-4.426660681118699
4.007194591449401,-4.425606023972091
4.00714341194182,-4.4245512504522635
4.007093855079117,-4.423496435032619
4.007041686773269,-4.422441737043204
4.006987631901754,-4.421387117447469
4.006935975708446,-4.420332374488215
4.0068860367206325,-4.419277567821269
4.0068862129786105,-4.419277245715277
4.006834935474804,-4.418243744167817
4.006785796638813,-4.417188894120995
4.006739069269577,-4.416133919116311
4.006694720698927,-4.415078839017958
4.006652726766133,-4.414023661137564
4.0066130681148735,-4.412968391933199
4.006575729254631,-4.4119130374579685
4.006576982162149,-4.411891790980401
4.006543510499114,-4.410857532673145
4.006507252943349,-4.409802163799599
4.006468439856332,-4.408746870020676
4.006427133639042,-4.407691668165267
4.006426015802126,-4.407670542657469
4.006380242497796,-4.406636733178672
4.006331368417662,-4.405581851843815
4.00628010796514,-4.4045270734059265
4.00622649053351,-4.403472413577103
4.006171238367207,-4.402417866384884
4.006117879075829,-4.401363202131677
4.006118241400763,-4.40134210060776
4.006064597521816,-4.400308616090843
4.006008843553578,-4.399254074233641
4.005951431386075,-4.398199634650741
4.005895891165955,-4.397145079469973
4.005838689408019,-4.396090628845397
4.00578401933188,-4.395036039408615
4.005731865805593,-4.393981318941632
4.00568148055236,-4.392926523926803
4.005628943275907,-4.391871752169786
4.005576736117654,-4.390817055315417
4.005526288050671,-4.389762277383994
4.005473360442871,-4.388707614031471
4.005418653545535,-4.38765304164586
4.005366429173259,-4.3865983368923755
4.005316682368385,-4.385543507218145
4.005268675196433,-4.384488611522536
4.005267897427265,-4.384467487469809
4.005215410930921,-4.383434024304152
4.005160289307125,-4.382379464554493
4.0051069310484895,-4.381324805348737
4.005051824219649,-4.380270236663649
4.00499848256818,-4.379215580505186
4.004997346411281,-4.379194459084598
4.004939741783953,-4.3781612545536746
4.004879448621188,-4.377106976531685
4.004821651898342,-4.37605254461164
4.0047663460680525,-4.374997977362907
4.004766686072283,-4.374997638229366
4.004712545498233,-4.37396422548126
4.004656852500443,-4.372909701638674
4.004602886996271,-4.371855083005376
4.00454644643095,-4.370800589805243
4.004488235258188,-4.369746196294994
4.004432508205427,-4.368691663957757
4.00437925999655,-4.367636999894521
4.004328446618814,-4.366582213134741
4.0042800325569194,-4.3655273117135085
4.004233294144222,-4.364472360969347
4.004183988327343,-4.363417520278977
4.004132137148226,-4.362362795960969
4.004077798469139,-4.361308192696493
4.0040217146802135,-4.360253689458294
4.00396814073573,-4.3591990500002415
4.00391637189889,-4.3581443237097375
4.003862140230751,-4.357089717111443
4.003806142301161,-4.356035207750436
4.00375263759274,-4.354980563646208
4.003700924904285,-4.353925835845183
4.003699918801699,-4.353904714410526
4.003644640865008,-4.352871382181122
4.003590667211255,-4.351816765423719
4.003534922166365,-4.350762226136036
4.003481619787668,-4.349707558698808
4.003430065109051,-4.348652819050609
4.003429185701358,-4.348631692647472
4.0033740108665565,-4.347598349489557
4.003320819778266,-4.346543677875395
4.003269352347624,-4.345488928887259
4.003215361006023,-4.344434303008674
4.003158859349827,-4.343379806193059
4.003099898398334,-4.342325442407783
4.003038519314279,-4.341271215592559
4.002975453056681,-4.34021710783829
4.002914242394381,-4.339162876533632
4.002850653656805,-4.338108784709878
4.0027853683845285,-4.337054813849592
4.002722628429814,-4.336000682019395
4.002662416156846,-4.3349463977538205
4.002604677630707,-4.333891971463074
4.002548675555677,-4.332837467050238
4.0024908493628235,-4.331783048119714
4.002434736529979,-4.330728547532955
4.002376127017143,-4.329674177860199
4.002315029180133,-4.328619945208168
4.00225218462283,-4.327565823926286
4.002250971265366,-4.327544718960869
4.002188228249087,-4.326511815230914
4.002122722046999,-4.32545785209144
4.002059703474065,-4.324403722694293
4.002058755373509,-4.324382599117059
4.001995382435029,-4.323328678679615
4.001931592443857,-4.322274616552419
4.001866022245186,-4.32122065540514
4.0018022045686665,-4.320166588673913
4.001800888560055,-4.320145487434351
4.001733788299091,-4.319112851677188
4.001668453176074,-4.318058868615207
4.001605565636464,-4.317004724116675
4.001545085618052,-4.315950438532338
4.001486982805515,-4.314896019589686
4.001431232933811,-4.313841474068548
4.001377816609511,-4.312786808266995
4.001326022903601,-4.3117320966926505
4.001272316088765,-4.3106774526103
4.001220250160418,-4.309622749497313
4.001166324884341,-4.30856812120797
4.00111408461117,-4.307513423516283
4.001059325215119,-4.306458848168596
4.001002059749668,-4.305404401293114
4.000943033863434,-4.304350058163714
4.000886505435084,-4.303295572780625
4.000832466774882,-4.3022409525693535
4.000780178114285,-4.301186256823739
4.0007253815785555,-4.3001316831189005
4.000668425602207,-4.299077144035155
4.000611140293875,-4.29802271505978
4.000551424550539,-4.296968414264272
4.000489988811232,-4.295914222793377
4.000431082261573,-4.294859878327393
4.0003739967868945,-4.2938054319706325
4.000372825099953,-4.29378432265181
4.000311522878812,-4.292751336138554
4.000246786237392,-4.291697319262235
4.000180336607491,-4.2906434127672375
4.000115718225782,-4.28958938240735
4.000114200164947,-4.289568278271759
4.000046419456196,-4.288535683495927
3.999979730956072,-4.287481787393697
3.999911314449937,-4.286427995218393
3.9998446702659174,-4.285374091076531
3.9997762847587754,-4.284320301164264
3.999709667645166,-4.283266400033549
3.999640604493716,-4.282212654167289
3.9995690939274535,-4.28115906942167
3.9994958716645335,-4.2801056171099185
3.999495144405402,-4.280084497501733
3.9994278926744364,-4.279051874016866
3.9994267848734895,-4.279030764942417
3.999359887154986,-4.2779980923500265
3.999294009469582,-4.276944143866994
3.999226341466677,-4.275890292052145
3.9991603927597166,-4.274836343291785
3.999091962284398,-4.273782551457354
3.9990217553097245,-4.272728881185244
3.998954025380746,-4.271675045928099
3.998888768347452,-4.270621052352666
3.9988259411501152,-4.269566909604126
3.998764814210884,-4.268512689281468
3.998701142450397,-4.267458614038162
3.998635638953682,-4.266404644937161
3.998572573873296,-4.265350523634727
3.998511950886772,-4.264296256230821
3.9984530396716393,-4.263241911685811
3.998392285011589,-4.262187655293439
3.9983339219171588,-4.261133261198462
3.9983334050578696,-4.261112146396371
3.9982756140315234,-4.260078937517299
3.9982190135326756,-4.259024465760513
3.9981598656889226,-4.257970118212971
3.9980988865437026,-4.256915869732935
3.9980979639180427,-4.256894758561728
3.9980377427542244,-4.25586169274699
3.997979375887002,-4.25480729176072
3.99792271548824,-4.253752809150213
3.9978635185853952,-4.252698462630553
3.997802500742261,-4.251644216749522
3.9977432292010597,-4.250589877682914
3.997682189906979,-4.249535637048535
3.997623599589427,-4.248481254602933
3.997567459758603,-4.247426736472219
3.9975130371659673,-4.246372147925805
3.997456081906743,-4.24531768775286
3.997397304587119,-4.24426332288794
3.997340975101821,-4.243208820606827
3.9972864012709635,-4.242154238457189
3.9972293251782847,-4.241099783845001
3.997169756254515,-4.240045462884185
3.9971084372318613,-4.238991249830835
3.9971079983909257,-4.238970101662228
3.9970524091187776,-4.237936797788472
3.9970515903174055,-4.237915678227885
3.9969962794374148,-4.2368823290075746
3.9969422210122887,-4.235827709624562
3.9968856578620335,-4.234773209108469
3.996827300951753,-4.233718808133271
3.9968263391583636,-4.233697684818004
3.9967679160657736,-4.232664525451797
3.9967067874137028,-4.231610287384204
3.9966474205370863,-4.23055594151016
3.996585608509382,-4.22950173589323
3.9965220504742605,-4.228447643760932
3.9964602954034913,-4.227393441358305
3.9963968206405034,-4.226339346700704
3.9963358316574418,-4.225285101657749
3.996276626389959,-4.224230763302115
3.996215640057817,-4.223176520716363
3.9961570930728274,-4.2221221366813015
3.9961002940025123,-4.221067671404807
3.9960416820023306,-4.220013293776928
3.995984791113293,-4.218958832364783
3.9959254105462594,-4.217904503713545
3.995864242304128,-4.216850278030756
3.995805549122748,-4.215795906944714
3.9957486335435135,-4.2147414472168805
3.9956899277768785,-4.213687077856738
3.9956329623526976,-4.2126326199703685
3.9955735223018083,-4.211578294356677
3.9955116117198584,-4.210524107126448
3.9954479688833326,-4.209470033278783
3.995386150466662,-4.208415842549678
3.995322621454847,-4.207361759456313
3.9952615891319625,-4.206307523435467
3.995202351627926,-4.205253190810002
3.9951413378226914,-4.204198953902118
3.9950820751414127,-4.203144622146793
3.9950210408744833,-4.202090386804749
3.994962455504953,-4.2010360083941265
3.994905626902505,-4.199981546346774
3.994906764382768,-4.199960388827593
3.9948512816443733,-4.198927078161731
3.994797832667795,-4.197872422386275
3.9947461111865996,-4.196817688196074
3.9946918671607197,-4.195763077065904
3.994692756698654,-4.19574191992288
3.994639805586926,-4.194708479690507
3.9945882965176422,-4.193653733523849
3.994589138576208,-4.193632566019249
3.9945887137417504,-4.19363259638579
3.9945354747214834,-4.192599153805401
3.9944790368743464,-4.1915446435272194
3.9944208835990596,-4.190490230640438
3.9943645463547623,-4.189435714369136
3.994306511470311,-4.1883813004096035
3.9942509757002105,-4.187326749354116
3.9942501586350034,-4.187305616716147
3.9941953219662536,-4.186272241361784
3.994141751990377,-4.185217600815831
3.994086382054287,-4.184163033566208
3.9940327279381855,-4.183108390548411
3.99397728578887,-4.182053834250001
3.9939235761892244,-4.1809991977959395
3.9939225770790534,-4.180978076674942
3.9938645322941153,-4.179944894137201
3.993803808995378,-4.178890638398397
3.993744866497979,-4.177836270535583
3.9936841938810956,-4.176782005117877
3.9936252975271946,-4.175727640801926
3.993564659602005,-4.174673377196514
3.993505793008389,-4.173619015369204
3.993445177379404,-4.172564752913907
3.9933863298616328,-4.171510392660193
3.9933250325214025,-4.170456169043188
3.993261980621105,-4.169402055770135
3.9932014286349884,-4.168347790918267
3.993143368020218,-4.167293381946851
3.9930870579891105,-4.1662388916683915
3.993086073473669,-4.166217773962219
3.9930254729192534,-4.165184748339787
3.992962074751362,-4.16413065244181
3.9929011442453186,-4.16307639713474
3.9928426815053832,-4.162022000493156
3.9928420894035623,-4.162000872216089
3.9928421431930397,-4.162000893924153
3.9927812675779943,-4.160967899536871
3.9927175596502416,-4.159913809569999
3.992656282302243,-4.15885956413892
3.9925974429061966,-4.157805180478041
3.992540304139287,-4.156750726946959
3.9924806262081285,-4.155696410471176
3.9924191251856844,-4.154642194737328
3.9923593684870102,-4.153587884997407
3.9922971452321283,-4.152533715052012
3.992232458110985,-4.15147969076022
3.992165349230054,-4.150425816039839
3.9920958525591987,-4.149372094830586
3.992023995396009,-4.1483185311408555
3.992022036723951,-4.148297460583197
3.9920211065126465,-4.148297542016145
3.991943329976449,-4.147265640534808
3.9919413098068492,-4.147244574880205
3.9918595491619646,-4.14621297844033
3.9917793632999583,-4.14516001613582
3.9917787122237836,-4.145138865414459
3.9917018056854943,-4.144106751500698
3.9916239055550293,-4.143053615638676
3.9915484688247824,-4.142000289271502
3.991474792014263,-4.1409468516356585
3.991399331841465,-4.139893535836014
3.991325599848257,-4.138840107464769
3.9912500922097958,-4.137786801241003
3.9911763243456035,-4.1367333788143625
3.9911000891680417,-4.135680129268381
3.9910220866143473,-4.134627014280231
3.9909465688422,-4.133573713934807
3.9908728353281937,-4.132520294161982
3.9907973226653426,-4.131466995262435
3.9907960966621077,-4.131445903140562
3.990720881881496,-4.130413835176916
3.990642544709462,-4.129360742837795
3.9905666580904073,-4.12830745768618
3.9904925272379277,-4.127254060330979
3.9904159030184148,-4.126200838520517
3.9903367936510246,-4.125147797854311
3.990255942774895,-4.124094899403463
3.990176900689126,-4.1230418575087855
3.9900961426507098,-4.121988951905129
3.990017523837799,-4.120935803962518
3.9899392798701547,-4.119882721083013
3.989862796899284,-4.118829511785828
3.9897845347601586,-4.1177764251457365
3.989708710779645,-4.116723154217607
3.9896353280218984,-4.115669705624668
3.9895636569656183,-4.114616157271663
3.989489450784239,-4.113562777345454
3.9894134194640585,-4.11250952156209
3.989412924428167,-4.112488364053743
3.9894133633149944,-4.112488355028593
3.9893428714179957,-4.111455826836026
3.9892705580948014,-4.110402298655852
3.9892688189771306,-4.110381215536377
3.989193455457453,-4.109349146979955
3.989192792515871,-4.109327997156114
3.989119880639295,-4.1082955990335925
3.989045948616313,-4.107242176447109
3.989045389271891,-4.107221011174671
3.9889747915194746,-4.1061884629152114
3.9889024156078317,-4.105134926378291
3.988828311726724,-4.104081513537514
3.988756012737114,-4.103027971759298
3.9886813054783334,-4.101974599168006
3.9886041813614614,-4.100921401280539
3.988525373693207,-4.09986834864419
3.988448415782958,-4.09881514612393
3.988369419153773,-4.097762023208116
3.9882901475599426,-4.096709010887975
3.988209188342607,-4.0956561382776915
3.9881307568915267,-4.094603065767084
3.9880548384873147,-4.093549802330899
3.987980687984624,-4.092496420909533
3.9879040492352544,-4.09144321170954
3.987824929215276,-4.090390181001089
3.987744068371286,-4.089337291072826
3.987665020724837,-4.088284255296276
3.9875838992900023,-4.087231301131303
3.9875031721069996,-4.086178413478753
3.9874242520814906,-4.0851253827884335
3.9873428966804925,-4.0840725308896575
3.9872597968920425,-4.083019821301799
3.987178507622777,-4.081966961349951
3.987094806503817,-4.080914286017902
3.987009380128425,-4.0798617598106475
3.9869257787037586,-4.078809076425748
3.986926957957041,-4.078788000812772
3.9868423892818337,-4.077756451237995
3.9867562595926853,-4.076703962591769
3.9866684442633438,-4.075651621458377
3.9866673165518622,-4.07563052672194
3.98658276316194,-4.074598968578597
3.986497390052873,-4.073546424645563
3.986495677562428,-4.073525343813227
3.9864109178249785,-4.072493999212834
3.9863228949204985,-4.071441666873025
3.9862373577401042,-4.070389116972086
3.986154302228217,-4.069336367781311
3.9860736830164734,-4.068283429371954
3.9859954635395782,-4.067230310340584
3.985919614522603,-4.066177018407255
3.9858454177789127,-4.065123639648715
3.985768641274833,-4.064070439545182
3.9856900053720827,-4.063017365654216
3.9856130878116556,-4.061964174753609
3.985533684059232,-4.060911164140871
3.9854518013488094,-4.0598583396758
3.985367485420453,-4.058805704611763
3.9852814683366153,-4.0577532231257445
3.9851979882407185,-4.056700530834285
3.9851163354726045,-4.055647694087667
3.9850329383702374,-4.054594994305893
3.98495200583282,-4.0535420975687435
3.9848728429912397,-4.052489075618218
3.984791194130703,-4.051436238732067
3.98470775976679,-4.050383542830264
3.9846261038109154,-4.049330706532663
3.984542010050526,-4.048278058616262
3.984456170078611,-4.047225559357107
3.984372138676507,-4.046172907754377
3.9842856947095124,-4.04512044859678
3.9841975249790007,-4.044068143664573
3.9841118724917313,-4.043015624641437
3.984028724599381,-4.041962899876578
3.9840274728772735,-4.041941810790047
3.983944776219658,-4.040910322393463
3.983858776693445,-4.0398578267266005
3.9837745111192184,-4.038805187001901
3.9836884784550985,-4.037752687347371
3.983604887388827,-4.036699988828537
3.983523044942006,-4.035647167117801
3.9834387030157328,-4.03459453873762
3.983351871328105,-4.033542109346865
3.9832632931620386,-4.032489833447619
3.9831765200826554,-4.031437401858412
3.9830873337518584,-4.03038516955672
3.9830868777030854,-4.030384893404825
3.982997420274857,-4.029353978658721
3.9829086668117184,-4.028301728245984
3.9828181966805705,-4.027249614192885
3.9827295055550533,-4.026197346351453
3.9826390816174193,-4.025145226650084
3.9825504294710368,-4.024092956067739
3.982459339255419,-4.02304089012046
3.982365808878075,-4.021989035044755
3.9822705724020433,-4.020937346723694
3.9821771701578745,-4.0198854827348285
3.9820820752246293,-4.0188337785319295
3.9819887875097244,-4.017781906494851
3.9818937834920347,-4.016730192132908
3.981801262209554,-4.015678251221555
3.981711217318524,-4.014626091244424
3.98162291245534,-4.013573798843767
3.9815327922760377,-4.012521647264085
3.981531382156442,-4.012500577428072
3.981441813219935,-4.011469655432353
3.981443517229585,-4.011448548084309
3.981350907348837,-4.0104176211740405
3.981256962793706,-4.009365792428411
3.981161301643082,-4.008314121817947
3.981068155235819,-4.007262222985615
3.980976812462648,-4.00621017142244
3.9808837193479265,-4.005158273096133
3.9807923818607875,-4.004106225704643
3.980698594751425,-4.003054391581155
3.9806023583595023,-4.002002776525064
3.9805037128934,-4.000951383221929
3.980403386819802,-3.9999001674833106
3.9803056078444325,-3.998848705269182
3.9802096635693514,-3.9977970721954295
3.980111986094831,-3.996745599862737
3.980016776802906,-3.995693896608441
3.9799233399170393,-3.9946420437380565
3.9798274237765994,-3.9935904095099617
3.979729034460475,-3.9925389998341427
3.9796289107268996,-3.9914877627741254
3.9795306002672155,-3.990436347523586
3.9794298859608346,-3.9893851570899654
3.979327453179111,-3.9883341441333915
3.9792275382853597,-3.98728288257397
3.9791301279932165,-3.9862313810394063
3.979034480590952,-3.985179728619207
3.9789370382730143,-3.9841282312547412
3.9788413247553676,-3.983076583465757
3.9787431369689394,-3.982025159234839
3.978642480324679,-3.9809739644887054
3.978539399115093,-3.9799230018280736
3.978433929132792,-3.9788722741188702
3.97832679346718,-3.9778217353623204
3.978221522466847,-3.976770991264869
3.9781145854951765,-3.9757204278117007
3.978010167187325,-3.974669604677561
3.97790756198962,-3.9736186044815045
3.9778032056353365,-3.972567774385332
3.977802053580044,-3.972546669547868
3.9777004481161,-3.9715165543555355
3.977598311814617,-3.970465504433754
3.977596437029374,-3.9704444587210865
3.9774951847421085,-3.9694146008182942
3.9773895875554195,-3.9683638819186
3.977281553644756,-3.96731339982254
3.977171825714547,-3.9662631108423922
3.9770646252272077,-3.965212557208108
3.9769599367500237,-3.9641617474137276
3.9768570135004886,-3.9631107745143765
3.976859000262745,-3.963089679607394
3.9768586504677104,-3.963089733127724
3.9767550858144753,-3.962060107988097
3.9766478913617376,-3.961009555200959
3.976542460619814,-3.959958814385936
3.9764346028060222,-3.9589083199719215
3.9764321789721975,-3.95888732255709
3.976321199622998,-3.957858441471591
3.976205817109888,-3.956808747650174
3.976088060863101,-3.9557593078192514
3.9760851533580817,-3.9557383567714526
3.9759645892177393,-3.954710539507233
3.97583952072755,-3.9536619520671152
3.9757128283943266,-3.95261357761428
3.9755887116103916,-3.95156489022235
3.9755869538178534,-3.951543849314286
3.975465321054471,-3.9505157403401947
3.975343597195405,-3.949466774322948
3.975223651915228,-3.9484175917928694
3.975101992629245,-3.9473686124093343
3.9749828010494075,-3.946319347649087
3.9749807417595058,-3.9462983275710855
3.9748635299034367,-3.9452701264574324
3.974746258439909,-3.944220659507186
3.974626487239995,-3.943171461366365
3.974504924995843,-3.9421224695945676
3.974385113709257,-3.9410732811124607
3.974262861099044,-3.940024372591301
3.9741381673903766,-3.938975749727774
3.974140006155461,-3.9389547670417318
3.9740181968528256,-3.9379271362830828
3.9738971505909566,-3.9368780911012964
3.9737778905059757,-3.9358288371185255
3.9736561774002297,-3.9347798633356525
3.973658167941231,-3.9347588397315705
3.973534675732321,-3.933730927379707
3.9735319114187835,-3.9337099821117123
3.9734072193801198,-3.9326826560339443
3.973278548215029,-3.931634518924279
3.973151692184853,-3.930586141850116
3.973148849443877,-3.930565191390533
3.9730201461673684,-3.9295383732318063
3.973018349175127,-3.929517321894536
3.972889941849312,-3.9284899637461956
3.972760843180502,-3.9274418635106936
3.9726293260908747,-3.9263940552289034
3.972626266064545,-3.9263731364652115
3.9724930288718356,-3.925346898874137
3.972360230095495,-3.924299269765237
3.9722299203224045,-3.9232513164792793
3.972101351814567,-3.9222031635892822
3.971970300587098,-3.921155316594849
3.9718374717328957,-3.9201076959546373
3.971706401814557,-3.919059856016589
3.971572901248997,-3.9180123210515867
3.9714369687860387,-3.9169650969512313
3.971298643236891,-3.915918184978158
3.971158650175399,-3.9148715149747693
3.9710211969577105,-3.9138245018393976
3.970885573468054,-3.912777246939179
3.9707475355298825,-3.9117303046099425
3.9706070786836394,-3.9106836813176913
3.9704649315541234,-3.90963730215246
3.9704627373891612,-3.90961632477586
3.970322803214163,-3.908590384337196
3.97018236431498,-3.9075437570367377
3.970040234875458,-3.9064973639176035
3.9698999287543786,-3.9054507144775488
3.9697579446376166,-3.90440430262077
3.969618450451946,-3.903357551739708
3.9694807450960568,-3.9023105687142547
3.9693405938637096,-3.9012639071450113
3.9691979986363712,-3.9002175728681503
3.969194834984729,-3.900196699062757
3.96919482172147,-3.900196728641085
3.9690529098223717,-3.8991716803428234
3.9689112654257475,-3.8981252138886577
3.96877208313656,-3.897078404645228
3.9686353178874385,-3.8960312770636354
3.968500240571931,-3.8949839541259585
3.968363331687559,-3.8939368535649392
3.968228793486175,-3.892889444901203
3.968226704629269,-3.8928684548490944
3.968093566105608,-3.8918422240908686
3.96795605250236,-3.890795207500497
3.967953662365525,-3.8907742397696126
3.9678157143712616,-3.8897274625177842
3.967678024392886,-3.8886804751102555
3.9675420356614555,-3.8876332738069608
3.967403556434614,-3.88658639381831
3.9672625977379314,-3.885539840657027
3.967119903945142,-3.884493530441027
3.967117794861875,-3.884472519469468
3.9669824650831007,-3.8834465733676127
3.966980726593075,-3.8834255047402286
3.9668504841555268,-3.882398885285991
3.9667199598037572,-3.8813509796166
3.966586944850674,-3.8803033745660236
3.966452148290927,-3.87925599960884
3.9663191015765897,-3.8782084050386163
