x,y
4.031513565821205,-4.5709818631655015
4.031206297623363,-4.569971552314577
4.030897248002612,-4.568961766246538
4.030590474399957,-4.567951286844299
4.030585635199163,-4.5679307417218675
4.030289173604633,-4.566939189210565
4.029989536335237,-4.565926571965122
4.029691495533379,-4.564913505036265
4.029391648445461,-4.563900948596562
4.029386128534319,-4.56388074696941
4.029091821897213,-4.562888555598636
4.0290922550362165,-4.5628880914611365
4.0288003331442175,-4.561895214162294
4.028505271164969,-4.560881261869718
4.028212476867373,-4.559866640547273
4.027921932550476,-4.558851373320673
4.027633624006162,-4.557835469925229
4.027347540050585,-4.556818938755127
4.027063671986765,-4.55580178739758
4.026782013119219,-4.5547840228144665
4.0265018950703135,-4.553765876448677
4.026219896046533,-4.552748213092136
4.025940130344673,-4.55172993255808
4.025662626885272,-4.550711032172063
4.0253867068792815,-4.549691737198939
4.025382449953651,-4.549671088788085
4.025112113543552,-4.5486721195773345
4.025107886000727,-4.5486514297803895
4.024842390690896,-4.547651155773684
4.024574399815873,-4.546629703754893
4.0245704818410175,-4.546608923331838
4.024312002719717,-4.545606804020521
4.024051156735537,-4.544583500011312
4.023792584708106,-4.543559610768338
4.023535595391167,-4.542535362505026
4.023276078304347,-4.541511746767534
4.023014741031669,-4.540488580584082
4.022755736427342,-4.539464820276623
4.022751038892397,-4.539444317764221
4.022496049634358,-4.538441335258273
4.0222341726540245,-4.537418311496552
4.021974637383048,-4.536394678969637
4.021717457744364,-4.535370452000198
4.021462602588317,-4.534345644661575
4.0212100468425955,-4.533320268820356
4.02095977057291,-4.532294334837019
4.0209564668264575,-4.532273459129314
4.0207152093063945,-4.531267044506477
4.02047201994508,-4.530239409581429
4.020231095610307,-4.529211231487062
4.0199924239644895,-4.52818253016319
4.0197559957121545,-4.527153312902512
4.019521803595319,-4.526123586177805
4.019289842027954,-4.525093356068302
4.019060106765441,-4.52406262835668
4.018831922355633,-4.52303160060041
4.018601826611987,-4.522000960666732
4.018373312585361,-4.52096999843269
4.01814227874801,-4.519939590517057
4.017909428730007,-4.518909579587934
4.017905047740391,-4.518889003871761
4.017675715880653,-4.51787984927195
4.017440062229841,-4.516850475841935
4.01720679356197,-4.5158205456431775
4.016975917895013,-4.514790075087716
4.016747399249902,-4.513759078826368
4.016744332743594,-4.513738180547124
4.016523823216778,-4.512727054502986
4.016519465790715,-4.512706450752417
4.016294593835337,-4.511696271299777
4.016068130312619,-4.5106648180690625
4.016064105028802,-4.510644137958045
4.016064197579247,-4.5106441335963785
4.015839579174848,-4.5096339061639386
4.015613273470165,-4.508602410244333
4.0153892966113,-4.5075703980610795
4.015167625129637,-4.506537891994926
4.014948240684532,-4.505504901012096
4.014731128740512,-4.504471432889642
4.014728572483226,-4.50445041618485
4.014519810153347,-4.503436777804329
4.014516404167568,-4.503416252457471
4.014307707082172,-4.502402599784708
4.0140976382663425,-4.501367675468142
4.013889163958754,-4.500332456876314
4.013678134624519,-4.49929775198709
4.013465267623659,-4.498263411392908
4.013254758021537,-4.49722858817334
4.013046617638661,-4.496193285496802
4.012840135757699,-4.495157677025876
4.012631825746019,-4.494122415319176
4.012425169043516,-4.493086840225316
4.012216036804634,-4.492051757300256
4.012005126723629,-4.491017032296023
4.011795945219106,-4.4899819595954655
4.011585034935169,-4.488947235528768
4.01137653607397,-4.487912018797201
4.01116976943971,-4.48687646619644
4.010961232273947,-4.485841258989947
4.010958084070544,-4.485820383493949
4.010758067484674,-4.484805028447608
4.010556987723165,-4.483768338928174
4.0105574507424135,-4.483767920056371
4.010362278358189,-4.4827516273092725
4.010166073916902,-4.481714010052837
4.009971840557197,-4.480675944850881
4.009777847099233,-4.479637918926369
4.009586159463576,-4.4785994605031405
4.0093967812480935,-4.477560575088665
4.009393849649738,-4.477539731550404
4.009394213380971,-4.477539707229356
4.009205678992921,-4.476522153516035
4.009203318046488,-4.4765011280075235
4.009019556183825,-4.475482686337198
4.009017281252715,-4.475461634850817
4.0088383769029186,-4.474442329296955
4.008658796103577,-4.47340168074572
4.0084815294400515,-4.4723606283198185
4.0083065593020555,-4.471319191485031
4.008133872682496,-4.470277377181497
4.007963459310111,-4.469235191598222
4.007794624484029,-4.468192790978378
4.007623877902345,-4.467150670145343
4.007455423425998,-4.466108176565122
4.007289288898185,-4.46506531069154
4.0071254577094155,-4.4640220805937645
4.00696356775283,-4.462978483222989
4.0068018768254134,-4.461934939449987
4.006799543953064,-4.461914029287852
4.006640322402354,-4.46089147816059
4.006480884752957,-4.459847576424998
4.006323754874758,-4.458803313058
4.006168229688967,-4.457758845466426
4.00601080768615,-4.456714633146401
4.005855697340937,-4.455670074130521
4.005854234571843,-4.455648942720995
4.0057006655284475,-4.454624803508546
4.0057003440812595,-4.454603758790225
4.00554726537988,-4.4535796539545265
4.005393731525233,-4.452534864837255
4.005242627151926,-4.451489709969377
4.005093955990082,-4.450444206266956
4.004947679947392,-4.449398365390357
4.004803077178769,-4.448352317715039
4.004803311899523,-4.448351961226748
4.004658540148924,-4.447327297909436
4.004655556632114,-4.447306427642387
4.004505721034649,-4.446282473819836
4.004350577758803,-4.445237924660654
4.004193733850466,-4.444193632752364
4.004191296518094,-4.444172667558665
4.00404209900672,-4.443148628456677
4.0038930154697665,-4.442103192239906
4.003746363096619,-4.44105740091189
4.003601407869148,-4.440011394889569
4.003454634992111,-4.438965629396545
4.003310238058607,-4.43791953264411
4.003168229531932,-4.436873108416213
4.003166938508344,-4.436851972285408
4.003031930875474,-4.435825952053864
4.002897271967122,-4.434778556821216
4.0027649481387995,-4.43373085411221
4.002634939746945,-4.432682863348406
4.002507232551295,-4.431634591483834
4.0023811252556065,-4.430586164707485
4.002252413137561,-4.429538047103444
4.002121820662015,-4.428490146000481
4.002120467507206,-4.428469020440146
4.001996738856526,-4.427441607114227
4.001873616754922,-4.426392797045137
4.001752866834092,-4.425343700280606
4.0016344627213885,-4.4242943371633014
4.0016338295429055,-4.4242731289011346
4.001521870035004,-4.423244349598144
4.001410740348415,-4.422194194676093
4.001409434166777,-4.422173134469325
4.001410448581447,-4.422173024246281
4.001298770135815,-4.421143878560203
4.001186628381455,-4.420093831386751
4.001076869417085,-4.419043522556276
4.001076162601619,-4.419022338677599
4.000968943220264,-4.417992736132493
4.0008612039065605,-4.416942231537509
4.000755867515228,-4.41589147283875
4.0006522452746385,-4.414840563832483
4.000546807632707,-4.413789824611456
4.000443764588804,-4.4127388474030695
4.000342432030927,-4.411687724006563
4.000239271725282,-4.410636764595119
4.00013850078646,-4.409585571764044
4.000137129380395,-4.409564515929837
4.0001372353477755,-4.409564534608749
4.000137254806682,-4.409564565739817
4.000032656498146,-4.408535053235693
3.999923601398518,-4.407484686099075
3.9998127874080702,-4.40643449860536
3.9997044450442454,-4.405384052229499
3.999598569984174,-4.404333353788562
3.9995977608359836,-4.404312195610672
3.999498297920858,-4.403282141417118
3.9993992344443594,-4.402230801108309
3.9992976456435745,-4.40117968778223
3.999193546095608,-4.40012881813798
3.9990876878895647,-4.399078130871595
3.9989843089285237,-4.398027193722258
3.9989832821170044,-4.398006058003011
3.9988864102857278,-4.396975773447877
3.9988856545050506,-4.396954608278795
3.998790214994616,-4.395923925873933
3.998694140108463,-4.394872289791665
3.9985997838350413,-4.393820498229298
3.998502957784017,-4.392768930660532
3.9984043668620557,-4.391717533232896
3.998403239307777,-4.391696411159504
3.9983110971624103,-4.390665698235169
3.9982195173399733,-4.389613673666438
3.99812546227892,-4.388561854964441
3.998028936211522,-4.387510259280773
3.9979299837595144,-4.386458889017248
3.99793120778422,-4.3864378499625465
3.997831074484621,-4.3854075787705815
3.9978286442177846,-4.385386575054439
3.9978278551363555,-4.3853866536542325
3.997724333373043,-4.384357016780252
3.9977242196116958,-4.384356696038426
3.9976234506683324,-4.383326784390865
3.997523771857777,-4.382275488798457
3.997522995845131,-4.382254326146577
3.9974260589059694,-4.381223786526119
3.997328477444318,-4.380172291470746
3.997326829835289,-4.38015122608377
3.997230743127998,-4.379120846204256
3.997135038780917,-4.378069185824131
3.997036833247396,-4.3770177439122575
3.9969368395576916,-4.375966472237412
3.996838599175414,-4.374915040586763
3.9968366010978964,-4.374894006696625
3.9968368420013864,-4.374893997570775
3.9968363940699483,-4.374894061006894
3.9967356479788565,-4.37386414784256
3.996635235849909,-4.372812920438722
3.99653307426753,-4.371761849648855
3.996532022644311,-4.371740711244905
3.9964362303482344,-4.37071052479159
3.99634087463404,-4.369658881018164
3.996243046145717,-4.368607441031947
3.996143454330392,-4.367556163410606
3.996045632345431,-4.366504714773726
3.9959453804394904,-4.36545348905711
3.9959431545905457,-4.365432491304427
3.9958404469081974,-4.364402783676231
3.99573879631734,-4.363351686819979
3.9956396207502856,-4.3623003390860715
3.995638119141811,-4.362279272811078
3.995540447460217,-4.361249041816028
3.9954430994042553,-4.360197541899337
3.995343227101634,-4.359146264432688
3.995345038457954,-4.359125161717841
3.9952436787434515,-4.35809500361824
3.9951417822187567,-4.357043924009899
3.9950416638934954,-4.355992662745674
3.994939826204346,-4.354941572052846
3.9948404595257614,-4.353890242954274
3.9947435597366363,-4.352838682053093
3.99474212857383,-4.352817611846969
3.9946458979688035,-4.35178728379591
3.9945460824836516,-4.350736001495064
3.994447982687644,-4.349684557735427
3.9943481084434524,-4.348633276649066
3.994250664018475,-4.34758176630961
3.9941556535053158,-4.3465300321913345
3.9940623466659515,-4.345478167929847
3.993966507219105,-4.34442652650449
3.9938688465193586,-4.34337504713972
3.993772929199875,-4.342323413223724
3.993675245459189,-4.341271937828985
3.9936735310608844,-4.341250893741898
3.9935766164034643,-4.340220623887066
3.993475433793852,-4.339169477514061
3.993372503708981,-4.338118497737671
3.9933712401927988,-4.338097395978572
3.993274859957188,-4.337067065852706
3.9931789796113337,-4.33601542349239
3.993081334755333,-4.334963929288982
3.992985425833575,-4.333912284145323
3.9928877537956486,-4.332860798988885
3.99279182552365,-4.33180916026574
3.9927935887788606,-4.331788059043141
3.9927931611899643,-4.331788114697162
3.99269647135777,-4.330757815509745
3.992598257585669,-4.329727875882469
3.992502494855373,-4.328697567212779
3.9924078785165706,-4.3276458445182255
3.992315682291077,-4.326593885246208
3.9922258709848277,-4.325541712750442
3.992137688411712,-4.3244894260270605
3.9920469461201042,-4.323437347337967
3.991953666118525,-4.322385482830465
3.991858619080014,-4.321333774882104
3.99176603566423,-4.320281841328287
3.9916759138140816,-4.319229689400508
3.991588212215323,-4.318177329628769
3.9915028975295415,-4.317124771259539
3.9914192455886437,-4.316072106339046
3.9913337248832215,-4.315019568256323
3.9912505653541066,-4.313966838645913
3.9911697852437347,-4.312913921768308
3.991090665901655,-4.31186090684444
3.9910089744284067,-4.310808080902529
3.990925429506927,-4.309755388954894
3.990843607341462,-4.308702570340426
3.990759303692868,-4.30764994271563
3.9907606858282882,-4.307628837151868
3.990678369424541,-4.30659732115222
3.990596868841372,-4.305544471337592
3.9905136232802776,-4.3044917471594095
3.9904321365149635,-4.3034388892795405
3.9903488986615874,-4.30238616840937
3.9902681165082186,-4.301333253430145
3.9901890945028766,-4.300280216787723
3.9901075813460025,-4.299227366091458
3.990024280350076,-4.298174656277227
3.9899427530131297,-4.297121807974946
3.989859479945611,-4.296069096510136
3.989778669794632,-4.295016188943082
3.989699627508256,-4.293963157088198
3.989618098335354,-4.292910310276058
3.9895347834661448,-4.291857604318423
3.989453939628759,-4.290804701030461
3.989374870713781,-4.289751671419537
3.9892933202658143,-4.288698826490376
3.9892092943467463,-4.287646172247554
3.989123532192965,-4.286593667662344
3.9891218191799505,-4.286572606125663
3.9890374536580206,-4.285541225664768
3.9890367618474025,-4.28552008260951
3.989036551588217,-4.285520113909362
3.9889542275704364,-4.284488580691704
3.9888687323766128,-4.283436033969394
3.9887849841063567,-4.282383341108511
3.988783273286032,-4.2823622643735915
3.988783515848689,-4.282362253311704
3.98869910104822,-4.281330889023694
3.9886976432965042,-4.281309802822175
3.9886135075733886,-4.280278376772331
3.988530723552146,-4.279225598029699
3.9885304372471033,-4.279204390212087
3.9884506364852657,-4.278172475240595
3.988449184438978,-4.278151383370587
3.9883671800885003,-4.277119793835597
3.9882865882230756,-4.276066845218779
3.988208415195662,-4.275013706416077
3.988132626455814,-4.273960396860995
3.988058494536795,-4.272907001157506
3.987982493261303,-4.27185371933178
3.987908153971079,-4.270800340104646
3.987831984115859,-4.269747078581557
3.9877575118398334,-4.268693709877592
3.9876805380415963,-4.267640517177883
3.9876017691290153,-4.266587457728255
3.9875254632772386,-4.265534213179011
3.9874509247913217,-4.264480851789033
3.987374593333957,-4.263427611380056
3.987300689154177,-4.262374194656316
3.987229217664333,-4.2613206074313865
3.9871594508335972,-4.260266926685557
3.9870878364587585,-4.259213352789782
3.9870179150166085,-4.2581596793295935
3.986946176841141,-4.2571061164004025
3.986945133145359,-4.2570850249828025
3.986873534070465,-4.256052695783105
3.986798203590802,-4.2549993845569265
3.9867204024994547,-4.25394623984821
3.9866401778385243,-4.252893276350159
3.986558263224527,-4.2518404622609705
3.986478195175455,-4.250787493340262
3.986395747696404,-4.249734707172164
3.9863937186080474,-4.249713652926194
3.9863076582959067,-4.248682401766253
3.9862177715611296,-4.24763022260838
3.986125527408854,-4.246578237197218
3.9860316518189314,-4.245526424818248
3.9859403602432906,-4.244474378893208
3.9858509298051565,-4.24342216633447
3.985759790789587,-4.242370107419304
3.9856704441293127,-4.241317891493261
3.985579370279709,-4.240265827309563
3.985490770574048,-4.239213547525568
3.9854046404053314,-4.2381610592231
3.9854042176390356,-4.238139890843482
3.985321055473367,-4.2371082421765625
3.9853194928380176,-4.237087167954064
3.9852335009632616,-4.236055920570217
3.985143491393028,-4.235003749590641
3.985051753365163,-4.233951730387629
3.98496182115059,-4.232899550710168
3.9848694843047934,-4.231847579754246
3.984775433475387,-4.230795775635755
3.984773494825848,-4.23077472266961
3.984680255210411,-4.2297441096394826
3.9845835901390734,-4.228692542541864
3.984489415527687,-4.227640735568081
3.9844886021630783,-4.22761959618111
3.9843973518551254,-4.226588570392821
3.9843054029231375,-4.225536572846404
3.9842152013660583,-4.224484418283191
3.984123250569574,-4.22343241652153
3.9840330525779333,-4.222380267960364
3.983940404216217,-4.221328330777952
3.9838460031974794,-4.220276557310787
3.9837540924908192,-4.219224559303084
3.983664664586625,-4.218172344147099
3.9835776738152933,-4.2171199224716736
3.983493083364269,-4.216067303598475
3.983492999520032,-4.2160461002132
3.983411378982214,-4.215014340456326
3.983328033504078,-4.2139616375181665
3.9832421740559383,-4.2129091223885125
3.9831545548579324,-4.2118567591779374
3.9830687240571345,-4.210804246429448
3.9829804692349473,-4.209751932506193
3.9828904821975173,-4.2086997763479115
3.9828023088185107,-4.207647459426165
3.982803674926939,-4.207626378135395
3.9827143780292538,-4.206595186689115
3.982624364108431,-4.205543033586603
3.982536163138222,-4.20449070888298
3.9824455630323077,-4.203438587817746
3.98235325258385,-4.202386630616575
3.982263465809783,-4.201334450348627
3.9821761886143854,-4.200282055261872
3.982090675798749,-4.1992295262046255
3.982002676202812,-4.198177198133244
3.9820008029849725,-4.198156146583358
3.9819092150894795,-4.197125380760952
3.981813567295977,-4.1960737126805325
3.981716219147542,-4.195022206346765
3.981621401887544,-4.193970464416429
3.9815290999066644,-4.192918495613483
3.9814385657701865,-4.191866383761779
3.981440308892644,-4.191845269887633
3.9813484053962758,-4.19081429440631
3.9812558433235865,-4.189762356658441
3.981165754310048,-4.188710190628845
3.9810774379019866,-4.187657884395811
3.9810756961734173,-4.187636820290107
3.980984568675494,-4.186606006961682
3.9808946814543105,-4.185553825902665
3.9808941676306686,-4.185532645322287
3.9808103976576716,-4.18450120088216
3.980809288017861,-4.184480104338881
3.9807249195842216,-4.183448730800865
3.980637189173124,-4.1823963595285525
3.98055186557963,-4.181343781047106
3.980468258529591,-4.180291086346905
3.9803828341353014,-4.179238527137162
3.980299109918202,-4.178185846479326
3.9802128911129637,-4.177133364678113
3.980124186814892,-4.176081087095478
3.9800330442713685,-4.175029016322636
3.9799401984834977,-4.173977110083557
3.979849883861429,-4.17292497788547
3.9797613907523184,-4.17187269144176
3.9796704582265594,-4.170820609942176
3.9795770843493083,-4.169768739501773
3.979481307610846,-4.1687170831448634
3.979383494460932,-4.167665545301619
3.979382960713485,-4.167665294466937
3.9792871906613243,-4.166634948168078
3.9791920444284776,-4.165583266933228
3.979095190167843,-4.164531730591904
3.979094142582338,-4.164510635448621
3.979093790568682,-4.164510694096355
3.9790003175025777,-4.163480113634218
3.978902796691477,-4.162428618843289
3.9789006002954608,-4.162407592778081
3.9789006218433154,-4.162407607365581
3.978799075293616,-4.161377476968425
3.9786963406381464,-4.16032646469208
3.9785912251347906,-4.159275678875077
3.9784837583866306,-4.158225133708855
3.978481027346183,-4.1582041531319645
3.9783705407482377,-4.157175206737616
3.978370198897517,-4.157175310314844
3.978255768354655,-4.156146913502069
3.9781367759629505,-4.15509767259737
3.9780153627861345,-4.154048687358233
3.977891568244616,-4.152999973518032
3.9777654207226014,-4.1519515352412535
3.9776369430234344,-4.150903376400477
3.977506862437694,-4.149855440737963
3.977378660001954,-4.148807249420112
3.9772488331518003,-4.147759273741083
3.9771208395092836,-4.146711058465157
3.9769911753480542,-4.145663057385595
3.976863315113885,-4.144614826987061
3.9767337546275785,-4.143566809854553
3.9766059791921275,-4.1425185699572955
3.976475791000447,-4.141470623550836
3.976343878495673,-4.140422901547065
3.9762137729237232,-4.1393749462207206
3.976081272423748,-4.138327288141046
3.975947061258956,-4.1372798591466875
3.97581466829879,-4.136232189418838
3.9756798900189096,-4.135184821277249
3.975676896956953,-4.135163922420857
3.9755404191322614,-4.134138116644358
3.975403615171584,-4.13309101353499
3.9752644129056414,-4.132044214119553
3.975123500564236,-4.130997655837135
3.9749843969788876,-4.129950848986282
3.9748436007718873,-4.1289042758460965
3.974705284457659,-4.127857367751514
3.9745687495485282,-4.126810232679237
3.974429761596719,-4.125763416774978
3.9742883238540374,-4.124716925826053
3.9741451710199436,-4.123670678969937
3.9740038293848454,-4.1226241777876425
3.973860101219691,-4.1215779993418415
3.9737139771129275,-4.120532150534514
3.9735661813504803,-4.119486554598571
3.9734209195023533,-4.11844059658134
3.9732774837816844,-4.117394384355761
3.9731316335353086,-4.116348502651191
3.972983364795736,-4.115302957999902
3.972980069344638,-4.115282112673602
3.972830399542263,-4.114258143516245
3.9726801327538848,-4.113212887163042
3.9725274768439354,-4.112167964742606
3.972373118195628,-4.111123305633233
3.972220568253882,-4.110078373577267
3.972066331484593,-4.109033697136833
3.9719138812490273,-4.107988755030119
3.971910728328694,-4.107967891517516
3.971753818994465,-4.106923796156783
3.9715972533185377,-4.105879477931775
3.97144245846762,-4.104834890718882
3.9712852370015748,-4.103790661147129
3.971281891578433,-4.10376983376941
3.9711225393903042,-4.102747311270488
3.9709585108439693,-4.101704134887786
3.9707962801746635,-4.1006606582973735
3.970631674193541,-4.099617553055082
3.9706280089145096,-4.099596762154469
3.970461508951784,-4.098575369447853
3.970289500457922,-4.09753345847247
3.9702855015670866,-4.097512711729443
3.9701126709045527,-4.096492379357418
3.9699394537187307,-4.0954506742043035
3.9697680298806577,-4.09440866526767
3.969594884923704,-4.093366943018881
3.969424174829287,-4.092324817482565
3.9692558985919764,-4.09128229492826
3.9690893281993382,-4.090239518291714
3.968920260461205,-4.089197139317331
3.968916817961469,-4.089176327830293
3.968916436244032,-4.089176411118332
3.968744074854535,-4.088156009955426
3.9685705322304483,-4.087114362632703
3.9683945505625924,-4.086073112121569
3.9682168298488807,-4.08503216366894
3.9680408710086916,-4.083990916185876
3.967862511560673,-4.0829500762939
3.967858695686349,-4.082929336922936
3.967679532281412,-4.081910059826889
3.9674991029823525,-4.0808695827356125
3.967316972873708,-4.0798293955130305
3.967314151292893,-4.079808475487415
3.967140125589118,-4.078788345855672
3.9671369172238387,-4.078767503347999
3.966962319145963,-4.077747471851516
3.9667818784401008,-4.0767069856994675
3.9665996991468355,-4.075666799760435
3.9664199742727066,-4.074626186211607
3.966417380135668,-4.074605216787853
3.966244876132709,-4.073584820336666
3.9660673317569626,-4.072543841563614
3.9660647254015915,-4.072522874391355
3.9658943739385473,-4.0715021151972275
3.965719006613142,-4.070460765652715
3.965545371026209,-4.069419120482783
3.965369314989652,-4.06837788198078
3.965191533071228,-4.06733694672286
3.9650155271781604,-4.0662957072171695
3.9650125050911718,-4.066274836098115
3.9648395884761283,-4.065254492589813
3.964661040752079,-4.064213683111429
3.964480819718032,-4.063173169888964
3.9643031084081723,-4.062132221286515
3.964127890949252,-4.061090847321117
3.9641246970459076,-4.06106999573279
3.9641252613165836,-4.061069911043012
3.9639544769852253,-4.060049248837411
3.9637779677479377,-4.059008093364985
3.9635997275117463,-4.057967230334732
3.96342325340329,-4.056926065617296
3.9632443849755825,-4.055885309629927
3.9630631170742423,-4.054844968524684
3.9628794851688207,-4.053805042054849
3.962694211094951,-4.052765429785717
3.962510777409565,-4.05172547489829
3.9625067389059274,-4.05170475944568
3.9623226846227397,-4.050686391008532
3.9621372752389057,-4.049646791891694
3.9619494812493854,-4.048607608804195
3.9617592959306243,-4.047568860204196
3.961566753783399,-4.046530546013084
3.961372574698242,-4.045492560151954
3.9613692026966083,-4.045471768925302
3.96136925522675,-4.045471781960438
3.9611821026662994,-4.044432685198316
3.9609946280662736,-4.043393461936701
3.960805463492042,-4.042354547055524
3.960618070006219,-4.041315305286927
3.9604282926500733,-4.040276493468809
3.960236817833229,-4.039238004497901
3.960047824828044,-4.038199055056903
3.9598613022904674,-4.037159654571208
3.95967651644901,-4.036119955043145
3.9594895934378203,-4.035080553032306
3.959302317376472,-4.0340413108400766
3.9591126133523113,-4.03300250164075
3.9589205035198023,-4.031964128655286
3.958726713610584,-4.030926080893676
3.958534736425433,-4.029887682026885
3.958340404400843,-4.028849717581517
3.9583361429076893,-4.028829072903015
3.9581405345378147,-4.027812838155837
3.9579388547498953,-4.02677626906005
3.9577348478348964,-4.025740143920636
3.957528540981872,-4.024704474912898
3.957320644125257,-4.0236691544664085
3.9571146133292787,-4.022633437989731
3.956906608677131,-4.021598045228904
3.95669837622684,-4.02056278817052
3.956488511769149,-4.019527875826667
3.9562804665850915,-4.018492578797801
3.9560707693804225,-4.017457624084208
3.9558628594892777,-4.016422298765095
3.955652584643901,-4.01538744714333
3.955439936406531,-4.014353076966382
3.9552256332141895,-4.01331906584919
3.9550131499083596,-4.012284663503989
3.9547983321921905,-4.011250740844057
3.954794329258847,-4.011230106051861
3.9545842631581927,-4.010216783743654
3.9545799967992936,-4.010196150831458
3.9543695279663758,-4.009182887119904
3.9541525974399803,-4.008149393916328
3.9539332942994334,-4.007116391327715
3.9537116562307455,-4.006083888948676
3.9534877095067555,-4.005051886709952
3.953261475318566,-4.004020385148683
3.953256992409122,-4.003999866299524
3.9530358477124032,-4.002988892814217
3.953031871449158,-4.002968219447496
3.9528150830754454,-4.001956243816104
3.952592580223784,-4.00092394369131
3.9523718478037417,-3.9998912478273088
3.952149451710744,-3.9988589196634594
3.9519288129758547,-3.9978262134223157
3.951705800647357,-3.9967940169142877
3.9514804094042697,-3.9957623366237063
3.9512526743612413,-3.994731170904749
3.951248284724822,-3.994710612099127
3.9510256296003323,-3.9936999789960894
3.9508009042905865,-3.9926681595831846
3.950573837181194,-3.9916368418800854
3.950568945279734,-3.9916163466245833
3.950341279819334,-3.990606777798291
3.950106908989278,-3.989577097478099
3.949870225325252,-3.9885479368005603
3.9496312565088694,-3.9875193066072017
3.9493900206242083,-3.9864912079555648
3.949146532274804,-3.9854636423182663
3.94890080334619,-3.9844366117613723
3.9486528435480857,-3.9834101188484317
3.9484029799700315,-3.9823840220462485
3.948152975514392,-3.9813580469609238
3.947900738453273,-3.9803326150374487
3.947646257907752,-3.97930773455206
3.9473895448379857,-3.978283408700424
3.9471312922785216,-3.977259502837609
3.947125786464954,-3.9772391756818264
3.946871748432929,-3.976235924735572
3.946610509775177,-3.975212742267359
3.9463476635472614,-3.974189983491697
3.946086959340115,-3.973166584875054
3.945826024120877,-3.972143339848421
3.945563438441143,-3.971120525157813
3.94530329685247,-3.970097077627452
3.9450455884611753,-3.969073007995541
3.9450407701737022,-3.969052509418016
3.9447878527968565,-3.9680489769910343
3.944532654806756,-3.9670242673142657
3.9442797797891154,-3.965998969733034
3.9440285282665988,-3.9649733034653183
3.9437747740864513,-3.9639482477273313
3.9435185410138374,-3.9629238039757273
3.943259887463498,-3.9618999651731213
3.943254405064696,-3.961879641275809
3.9429958410392785,-3.960877543139706
3.9427305342600647,-3.959855418313842
3.9424669924564477,-3.958832817330283
3.9422011260925753,-3.9578108180797766
3.9419329253055833,-3.9567894286607292
3.9416624210874844,-3.9557686468626856
3.9413896386334275,-3.954748471677912
3.9411152798740217,-3.9537287472182463
3.940843429843592,-3.9527083432788204
3.940837924231948,-3.95268800742723
3.940571329453121,-3.9516877669610535
3.9405714027924055,-3.9516874183117965
3.9403065895494267,-3.950686994518551
3.9400341463367217,-3.949666747374074
3.9397600078719477,-3.948646948488826
3.9394882849650013,-3.9476264986411818
3.939218294352256,-3.946605596348162
3.938945912160027,-3.945585326039153
3.9386718204515345,-3.9445655172976246
3.938400134701901,-3.9435450601906448
3.9381308505633483,-3.9425239629130426
3.9378632553870605,-3.9415024380245125
3.937593897375756,-3.9404813630157474
3.9373262037834342,-3.939459862310168
