x,y
4.103555697570134,-4.499948617867704
4.10381422259188,-4.498924732271182
4.104070518720476,-4.4979002880652965
4.104325267102516,-4.496875494581739
4.10458257553929,-4.495851331945891
4.104841728496078,-4.49482762092312
4.104845691202963,-4.494806892608195
4.105095474291629,-4.4938025883709924
4.105099278952006,-4.493781812912561
4.105344178589749,-4.492776301457164
4.105591113024023,-4.491749559721171
4.10583642849375,-4.4907224440586475
4.106083559401881,-4.489695749301721
4.10608726062833,-4.48967494425849
4.106325235800422,-4.488667780219218
4.106328783066988,-4.488646938919507
4.1065626327863995,-4.487638804727543
4.106567320460292,-4.487618270878348
4.106567542683596,-4.487618324775518
4.106807881303121,-4.486611724759891
4.107050193259853,-4.485583875713543
4.107054580707664,-4.485563268209447
4.107293226509818,-4.484556273257689
4.107539108837115,-4.483529277692471
4.107786724288159,-4.482502697790181
4.108031936417124,-4.481475541962253
4.108275434926262,-4.480447986983117
4.108279554644866,-4.480427313915369
4.108517855701685,-4.479420239892455
4.108758709923591,-4.478392067229005
4.10900129171955,-4.47736429086381
4.1092421868994355,-4.476336122626171
4.109246355487797,-4.4763154531153475
4.109482080207106,-4.475307777939507
4.10971960015814,-4.474278825023186
4.109954738654962,-4.47324931418714
4.11018753058462,-4.472219271333787
4.11041800339837,-4.471188708475889
4.110646178970794,-4.470157635824424
4.110872074641267,-4.469126062415046
4.111095704093641,-4.468093996364785
4.11109924324084,-4.468073461265427
4.111319121327507,-4.4670621681404326
4.11132194133155,-4.467041195923836
4.111537122707149,-4.46602890143256
4.111540715172667,-4.4660082994418495
4.11153974735463,-4.466008086603903
4.11175291250357,-4.464995376096651
4.11196813375194,-4.4639615339219265
4.111972170804203,-4.4639408478966445
4.112188404069236,-4.4629287998252405
4.112188736704837,-4.462928947682087
4.112408966264879,-4.461917816714207
4.112413200957466,-4.461897209095447
4.112633251446924,-4.460885990897085
4.112636569364823,-4.460865146535702
4.112851750605609,-4.45985287728006
4.1130690792853875,-4.458819484197192
4.113288179769433,-4.457786444977913
4.113504935405277,-4.456752911674439
4.113719332986665,-4.455718886901042
4.1137222142021095,-4.455697932050969
4.113721402882139,-4.455697776235223
4.113721347488246,-4.455697796298466
4.113927336368169,-4.454683623459686
4.114135320651214,-4.453648302377946
4.11434545993593,-4.452613324900685
4.114555651130821,-4.451578377157064
4.114558992486615,-4.451557552966173
4.114559249498334,-4.451557638089966
4.114559477587443,-4.451557721515817
4.114767421504968,-4.450543963442396
4.114976639430803,-4.4495088871469495
4.11498034986389,-4.449488143688646
4.115185829465708,-4.448473847389764
4.1153925932802915,-4.447438267200655
4.115597725057475,-4.446402375752584
4.115805375249855,-4.445366982382595
4.11601552165133,-4.444332090097119
4.116227411125035,-4.443297562012165
4.11643687382259,-4.442262537457296
4.116643911670205,-4.441227022871777
4.116647590610138,-4.441206282505553
4.116850923490157,-4.440191564031616
4.117055488942016,-4.439155554395184
4.11725771952689,-4.438119076075474
4.1172602258478035,-4.4380980585549015
4.117454251522136,-4.4370815167762
4.117649262830835,-4.436043660921029
4.117842666351438,-4.435005522849277
4.118037930177123,-4.433967713915448
4.118230883498145,-4.43292947428594
4.118421504139326,-4.431890804422832
4.1186105011012355,-4.4308518642493
4.118801356307045,-4.42981324460454
4.118989892251533,-4.428774200921043
4.119176088043208,-4.4277347343956945
4.119179045772103,-4.427713888054526
4.1193628789453225,-4.4266954884308225
4.119552144106869,-4.425656581123376
4.119739062669204,-4.424617237756774
4.119742213440711,-4.424596409076956
4.119929609475852,-4.4235573472885905
4.120116794033511,-4.422518069506096
4.120119132460359,-4.422497069067131
4.12029911970838,-4.421477968872154
4.12048432244436,-4.420438333606684
4.120667147068257,-4.419398265091074
4.120847580652578,-4.418357778353101
4.1208505407607285,-4.41833692079797
4.121027985120666,-4.417317345466326
4.121206720827915,-4.416276585267506
4.121387281445282,-4.415236116619474
4.121566192295557,-4.414195377223019
4.121746895790897,-4.413154941632705
4.121925225590656,-4.412114095986052
4.1221011708616455,-4.411072843694303
4.122275452123815,-4.410031330859631
4.1224515662381584,-4.408990112636589
4.122625331784725,-4.4079484986610735
4.122797084879201,-4.406906480246155
4.122968572183382,-4.405864506328479
4.123137723288528,-4.4048221457401615
4.12330453892346,-4.403779404789724
4.123469039069859,-4.402736293008689
4.123631239721406,-4.401692818917547
4.123791153571471,-4.4006489902340675
4.123948790652214,-4.399604814042017
4.123949963405896,-4.399583642844952
4.124101258232113,-4.398559892571485
4.1241038525820946,-4.398538996214691
4.124259593224424,-4.397515910124073
4.124416145102358,-4.39647157765917
4.124575201638513,-4.395427609346626
4.124736046890561,-4.394383919674587
4.124895165861478,-4.393339966122687
4.125056023826532,-4.392296283722663
4.1252144539382085,-4.391252227971936
4.1252164466769345,-4.391231179919789
4.125367366382369,-4.390207385510765
4.1255182786299365,-4.389162212612132
4.125520657791171,-4.389141255811436
4.125669106768469,-4.388117079300184
4.125670668259774,-4.388095958109324
4.125814294302726,-4.387071097814846
4.125957814782405,-4.38602486971272
4.126099001559572,-4.384978316674628
4.126100964120922,-4.384957313005253
4.126240750344941,-4.383931953867077
4.126385077528656,-4.38288584467225
4.126527755231141,-4.381839513378224
4.126527657455771,-4.381839168048081
4.126669677257358,-4.380814132399467
4.126812222695684,-4.3797678048548025
4.126956541402677,-4.37872170543834
4.1269591175891565,-4.378700773104697
4.126959221057607,-4.378700806492356
4.1271033250978135,-4.37767603958832
4.127247355538433,-4.376629891333523
4.127388998896336,-4.3755834069917565
4.1273911409716355,-4.375562417789532
4.12753051630324,-4.374536970649266
4.127669789071309,-4.3734901727767435
4.127807432383291,-4.372443175953188
4.127946938213011,-4.3713964097316955
4.127948364196105,-4.371375276256382
4.128080860896462,-4.3703489399083795
4.128212996755922,-4.369301221632523
4.128342782574819,-4.368253200367984
4.1284702407540514,-4.367204895787896
4.128595387767234,-4.366156315034991
4.128718933706582,-4.365107576671541
4.128845079043541,-4.364059140528655
4.12897309397723,-4.363010921850184
4.128975234308617,-4.362989947620278
4.129101953822934,-4.361962893173291
4.129232883538621,-4.360915037629826
4.129361397284132,-4.359866870851351
4.129488186158355,-4.358818504282156
4.129616770833815,-4.357770352427066
4.129742955914721,-4.356721907937779
4.129744939214351,-4.356700908040985
4.129869901524853,-4.355673645613365
4.129999012432123,-4.354625561861379
4.130001258715925,-4.354604576540686
4.130128307168651,-4.353577537651369
4.130254861413168,-4.352529130419685
4.130255924787664,-4.3525079726899385
4.130375741364595,-4.351480065494142
4.13049488054866,-4.350430784884612
4.1304956533420345,-4.350409586106253
4.130495446556672,-4.3504095807012355
4.130610226201538,-4.349381114701428
4.1307250836520994,-4.348331372087347
4.130722579162493,-4.348310230920434
4.130834968535273,-4.347281510608543
4.130946568460745,-4.34623140065894
4.1309474161488255,-4.346210208082173
4.131056636220783,-4.345180788758646
4.131166240960309,-4.344130473997502
4.131273805888738,-4.343079868528666
4.131274836777524,-4.3430587336082365
4.131377984809371,-4.342029062332838
4.131378826839446,-4.342007898908268
4.131378860645778,-4.3420079170856765
4.1314811717112105,-4.340957063153772
4.13158321250576,-4.339905999923989
4.131683561652443,-4.338854777826094
4.131786412491009,-4.337803792572054
4.131891045275806,-4.336752988111397
4.131892214896734,-4.3367318693009755
4.131994131317764,-4.335701767768261
4.132097250738745,-4.334650804531322
4.132202099516331,-4.333600017220779
4.132304451481847,-4.332548980909821
4.132404315727245,-4.331497703023506
4.132404005865049,-4.331497353669286
4.132499942843053,-4.3304669927921235
4.132595455592201,-4.329415338260115
4.132693487294801,-4.328363897293397
4.132793319744607,-4.327312627119933
4.132890708995946,-4.326261124344327
4.132986354626183,-4.325209467882364
4.1330837926636015,-4.324157971302391
4.13317881573331,-4.323106250932155
4.133271416713816,-4.322054311907387
4.133361979857435,-4.321002125757396
4.133452281107213,-4.3199500035043465
4.1335409210351,-4.318897753840948
4.133632107018441,-4.317845711969765
4.133725120872522,-4.316793825894753
4.133816402302615,-4.315741786978215
4.1339094525863604,-4.31468990165749
4.134000064545581,-4.313637798808071
4.1340882353767805,-4.3125854844668225
4.134174699258679,-4.311533041665186
4.134172896329993,-4.311511894202837
4.134172441286161,-4.311511880168795
4.134254888217951,-4.310480366248458
4.134255327984358,-4.310459185409313
4.134332702160992,-4.309427252605834
4.134408509508653,-4.308373956475675
4.134409346425797,-4.308352843523838
4.134485020846945,-4.307320797002832
4.134486351178637,-4.307299705656871
4.134485883647026,-4.307299668210063
4.134563955451307,-4.30626779372544
4.134640405143144,-4.305214538419364
4.134714438677603,-4.30416110242183
4.1347860901693645,-4.303107505285036
4.134856093790289,-4.302053824475665
4.134928669186922,-4.301000313636094
4.135003086591076,-4.299946928433575
4.135075085835825,-4.298893374376568
4.135075152750867,-4.298872172884327
4.135141457095242,-4.2978394786806025
4.135205933346843,-4.29678543575043
4.135268033005007,-4.295731239965451
4.135327782173074,-4.29467690992859
4.135385199719923,-4.293622452019208
4.1354410030073625,-4.292567939087633
4.135498712837311,-4.2915135053765106
4.135554087833692,-4.2904589464807765
4.135607103711711,-4.289404265845245
4.135607142132546,-4.289383151108766
4.135660682806465,-4.288349735010116
4.135717551977561,-4.287295268080593
4.135776251072974,-4.286240889798142
4.135777080315734,-4.286219778487541
4.135835123805134,-4.285186585998639
4.135891923907353,-4.284132112235126
4.135892923804713,-4.28411098928372
4.135953227572846,-4.28307792407812
4.1359540607811285,-4.283056802771288
4.136014187455233,-4.282023710548365
4.13607318694272,-4.280969348846665
4.136133990424166,-4.279915074704815
4.136193098352301,-4.278860715788603
4.136253994496365,-4.277806457723559
4.136312467183276,-4.276752062682455
4.136368509886483,-4.275697535448674
4.136422156928165,-4.2746428836614205
4.136473436016461,-4.273588114292618
4.136472711665569,-4.27356687822668
4.1365188909999,-4.272533090287302
4.136563548260563,-4.271478046278998
4.136610784553253,-4.270423097853269
4.136611596133516,-4.270401975389663
4.136662583705609,-4.2693684239597145
4.1367122066141295,-4.268313586765311
4.1367643176981765,-4.267258856424368
4.1367636189123775,-4.267237697921506
4.136816217583648,-4.266204149795442
4.136870979331265,-4.265149552287914
4.136870560453626,-4.2651284227778685
4.136925704682837,-4.264094990676886
4.136982925021144,-4.2630405169938
4.136984584024599,-4.263019399274586
4.136984782228961,-4.263019429802858
4.137042955555076,-4.261986272191605
4.137099031807833,-4.260931748317857
4.137153317800018,-4.259877122260525
4.1371524004027505,-4.259855963227626
4.137207262171577,-4.258822530659929
4.13726349617165,-4.25776802170184
4.137264548031536,-4.257746887770816
4.137320029555707,-4.25671354502528
4.137320826586635,-4.256692408433696
4.13737609977559,-4.255659040623583
4.137429416665097,-4.254604361672106
4.1374298509619365,-4.25458321002018
4.137482665010124,-4.253549709634956
4.137534240784915,-4.252494962053402
4.137587652397664,-4.251440285211292
4.137638683444348,-4.250385493370241
4.137688026323688,-4.249330642039812
4.137686860973261,-4.249309445773282
4.137735082963581,-4.248275765047055
4.137781138649084,-4.247220755111444
4.1377814242286775,-4.247199615706762
4.137827124502745,-4.246165794794525
4.137871433799032,-4.245110722462957
4.1378703437331525,-4.245089515575236
4.137915220867867,-4.244055631493154
4.137962416083143,-4.243000669288309
4.1379635401789745,-4.242979535460072
4.13801514544182,-4.241945991684062
4.138015585077943,-4.241945684008566
4.138068963971476,-4.240912275557741
4.138120202839711,-4.239857517903683
4.1381696650299915,-4.238802666745617
4.138220886922093,-4.237747901193147
4.138269663979963,-4.236693018286182
4.138316700324596,-4.235638065804373
4.138315744466516,-4.235616894295813
4.138361631993958,-4.234583113340094
4.138405992515329,-4.233528044647367
4.1384521326543044,-4.232473039797232
4.138451973316607,-4.232451844139417
4.1384928207925595,-4.2314178451218725
4.13853135393194,-4.230362533908634
4.138567481373158,-4.2293071275672975
4.138601234926745,-4.2282516443458515
4.138632637851124,-4.227196090375021
4.138662413122518,-4.226140519221542
4.138694085086037,-4.225084981884089
4.138693179778931,-4.22506375572865
4.138720070519872,-4.224029309404701
4.138744340402642,-4.222973575651661
4.138766597979265,-4.221917720991545
4.138766407386359,-4.221896595517276
4.138790985553633,-4.220862090148103
4.138790778640976,-4.220840959770966
4.138789929312808,-4.220840944218122
4.13881235886211,-4.2198063969649455
4.138832156238376,-4.218750561772424
4.1388495807438,-4.217694675827087
4.138864658803498,-4.216638756596525
4.138877407207213,-4.215582809374033
4.138876907304153,-4.215561676847507
4.13887584830061,-4.215561665741196
4.138874967387054,-4.215561670509897
4.138883780495918,-4.214526925482036
4.138889967086869,-4.213470920535476
4.138893791671139,-4.212414896013828
4.138895277008384,-4.211358868887053
4.138894439340552,-4.210302844077442
4.1388939164505345,-4.210281718103965
4.1388933843670035,-4.209246912970659
4.138891017044363,-4.208190923390325
4.138890934112352,-4.2081697709133605
4.138893803439023,-4.2071349856950535
4.138898768521102,-4.206078984310993
4.138901297768401,-4.205022964268021
4.138901266883487,-4.205001808753122
4.138904642802321,-4.203967033157565
4.1389101124602465,-4.202911034749539
4.13891314376255,-4.201855016380064
4.13891373979026,-4.200798994737124
4.138912629688796,-4.199742992733657
4.1389137315388,-4.198686907889457
4.138915242958135,-4.19763091995601
4.138918564899395,-4.196574934590401
4.138919424643282,-4.195518939084764
4.138919460938031,-4.195497795944463
4.138921127077427,-4.194463032803331
4.138924879910759,-4.193407040709496
4.138924697845971,-4.193406719220805
4.138925989475276,-4.192371955920484
4.138925632308496,-4.192371649030879
4.13892427419734,-4.191336883941425
4.138924175631407,-4.191315748598943
4.138924094592626,-4.1913157738308415
4.138925734329574,-4.190281021865846
4.138929451277152,-4.189225019280196
4.138929619072369,-4.189203849552868
4.13892908803344,-4.189203851821836
4.138929296663935,-4.189203869341998
4.138933113843756,-4.188169084015012
4.13893241624143,-4.18814788956915
4.13893187947583,-4.18711309401669
4.138933367640655,-4.186057073495634
4.138933560447758,-4.1860358945370795
4.138935847309072,-4.185001108288732
4.138940890142281,-4.183945096016066
4.138947691393679,-4.182889098890394
4.138952683570276,-4.181833087174194
4.138960113871747,-4.1807770904850345
4.138969282179459,-4.179721126271768
4.138975919620564,-4.178665140365746
4.138980741346749,-4.177609143760727
4.138988034774025,-4.176553158565519
4.138997098341858,-4.175497199180323
4.139003652036899,-4.174441217422002
4.139008403744279,-4.173385226854253
4.139014952580773,-4.172329246350811
4.1390144317038935,-4.172308070242727
4.13901463528027,-4.172308092733936
4.139014831672065,-4.172308121181866
4.139020936735167,-4.171273351334694
4.1390202621428305,-4.171252163503199
4.139021225389517,-4.170217361103975
4.139020223874999,-4.169161350193673
4.139020439345088,-4.1691401681099745
4.139023769133966,-4.168105369245978
4.139024441124162,-4.167049346543574
4.139023396667837,-4.1659933308800765
4.139024197906938,-4.164937309134056
4.139022588922457,-4.163881289868775
4.13901856882706,-4.162825277843727
4.139012860961146,-4.161769294879472
4.139009034905383,-4.160713289990148
4.139002820860633,-4.159657296041698
4.138994903523687,-4.158601331159305
4.138995010565235,-4.15858017979852
4.138992245345418,-4.157545401448804
4.138991548785956,-4.156489399375379
4.1389890847066475,-4.155433389288756
4.13898909613147,-4.1543773743381625
4.138989760055568,-4.1543561947611245
4.138989667122894,-4.154356216365573
4.138991586988579,-4.1533214581134645
4.13899114844699,-4.153300274927249
4.138988551247464,-4.152265476659806
4.138988723480268,-4.152265145968752
4.1389888371596575,-4.151230361320087
4.138989564166266,-4.151209180747007
4.13899404398788,-4.150174405073263
4.138996490355166,-4.149118391986593
4.1390006778863615,-4.148062384097387
4.139000273712425,-4.148041201446822
4.1390005808312305,-4.1480412091956484
4.139002746574329,-4.147006438812401
4.139006934650671,-4.145950435569816
4.1390093392611975,-4.144894413791912
4.139009136443721,-4.144873240433767
4.1390089749371395,-4.144873252214902
4.139008779405859,-4.144873272220483
4.139005821567832,-4.143838506107106
4.139000122699034,-4.142782499447071
4.138991972805851,-4.141726499554271
4.138982115182878,-4.140670532737522
4.138974106190378,-4.139614543555827
4.138964387411581,-4.138558580143399
4.138956841691935,-4.1375025218927135
4.138949677649929,-4.136446553537652
4.138944298770244,-4.135390577766089
4.13894386889416,-4.1353694102521965
4.138933487498114,-4.134334692552274
4.138920391881481,-4.133278770443857
4.138904870261732,-4.132222868522758
4.138903918641047,-4.132201686422714
4.138903786173293,-4.132201713945464
4.13888653616493,-4.131167090161399
4.138872080360941,-4.130111177173605
4.1388601224878085,-4.129055220706916
4.138860843052227,-4.129034025790509
4.138853036992061,-4.127999271705627
4.13884318835573,-4.1269433039185675
4.138835086168843,-4.125887320822135
4.138825192188939,-4.1248313504925935
4.138817059180229,-4.123775373714136
4.1388064440769545,-4.122719417181315
4.138793360346851,-4.121663486638051
4.138777849940726,-4.1206075878591655
4.138759946672615,-4.119551726285472
4.138740367300574,-4.118495916874531
4.138740012379063,-4.11849560653247
4.138722386217042,-4.117460994106079
4.138702800732344,-4.1164051952295235
4.138685057153042,-4.115349342292908
4.1386655907810255,-4.114293525734839
4.138665892462831,-4.114272366246085
4.138651492048863,-4.1132376815348355
4.138639819960578,-4.11218173761886
4.138630590480873,-4.111125757263286
4.1386307531325714,-4.111104599298137
4.138621385867732,-4.110069830344755
4.138622334301843,-4.110048629886053
4.138617982877446,-4.109013832969668
4.138616257637343,-4.107957807069879
4.138616191826491,-4.106901801814436
4.1386142307297895,-4.105845778292793
4.138614353959942,-4.105824628249471
4.138614454017485,-4.105824649078991
4.1386092230767755,-4.104789894772384
4.138608878556806,-4.104768722063225
4.138609237207146,-4.104768717344859
4.138600889854282,-4.103733954819272
4.138601038779655,-4.10371277548941
4.138592487994272,-4.102677988090996
4.138582001706492,-4.101622021643462
4.138582256124014,-4.101600828516416
4.1385760834529135,-4.100566036120422
4.138567949264367,-4.099510050490242
4.138562320338244,-4.098454037982669
4.138559180083429,-4.09739801609137
4.138559184055326,-4.097376847540714
4.138559189078326,-4.097376863817879
4.138553659756838,-4.09634208035951
4.138550762608108,-4.095286058507801
4.138550955829468,-4.095264891482605
4.1385479034857156,-4.094230077053857
4.138546734584802,-4.093174073702995
4.138543348145,-4.0921179823863065
4.138543932781454,-4.092096799158814
4.138543298106526,-4.091062024725992
4.138545351777959,-4.090006015187088
4.138546239210836,-4.089984814664374
4.138552367490137,-4.0889500452488035
4.138555729236598,-4.08789404424708
4.1385559665839535,-4.087872859504346
4.138559287142127,-4.086838051678109
4.138560652055539,-4.085782044295841
4.1385602109199375,-4.085760862365689
4.138561663095939,-4.084726067396739
4.138562230456702,-4.084704881024584
4.138568871153912,-4.083670101813288
4.138578202650847,-4.082614115265108
4.138589942340495,-4.081558144902371
4.138590209943054,-4.081536991909376
4.138601757895191,-4.080502239654853
4.138615184718169,-4.0794463241300285
4.138626733531822,-4.078390358801908
4.138640664690633,-4.077334424199429
4.138641616808954,-4.077313229998267
4.138660352105872,-4.076278601147442
4.138681720186945,-4.075222795928231
4.13870473585846,-4.07416704590302
4.138725172036619,-4.073111238769426
4.138743744727572,-4.07205538934607
4.138764750598864,-4.070999584220474
4.138788185068196,-4.069943829265282
4.13878911706982,-4.069922652979539
4.13881736178576,-4.068888239428821
4.13884824603414,-4.067832675563075
4.138881491981915,-4.066777173488104
4.138917076013017,-4.065721749352661
4.138954981754455,-4.064666407806335
4.138955403903838,-4.064645317479741
4.138993088730554,-4.063611172906614
4.138993339903271,-4.063590073533604
4.139029962340399,-4.062555923768762
4.139030015815091,-4.062534772245128
4.13906124836619,-4.061500429770886
4.139089798965895,-4.0604447965333135
4.139116945781672,-4.059410571881082
4.139146139963557,-4.0583552409352714
4.139175727982857,-4.057299705107147
4.139207006884231,-4.056244207947897
4.139235812421899,-4.055188627648372
4.139236028981436,-4.055167504705576
4.139236139702281,-4.055167544841429
4.139236295358623,-4.0551675887888585
4.139236146016662,-4.055167537424973
4.139270539036174,-4.054133338007123
4.139306780044313,-4.0530779677810145
4.13930730924411,-4.053056823089071
4.13934326565696,-4.0520226344077095
4.1393768368008645,-4.0509671567301995
4.139376936933952,-4.050946001922523
4.139411184646324,-4.049911785548462
4.139448433333074,-4.0488564300931325
4.139488178027188,-4.047801154170884
4.139530368151315,-4.046745973805295
4.139574965689845,-4.04569089348279
4.139621230517451,-4.0446359119608815
4.139664933975001,-4.0435808165372364
4.1397068020085745,-4.042525639839736
4.139707710195198,-4.042504495255168
4.139707533938255,-4.042504510310948
4.1397508897588775,-4.041470628051325
4.139791914497608,-4.040415414823412
4.1398304802915815,-4.039360097367316
4.1398673394474255,-4.038304735754371
4.139866479916917,-4.0382835476766745
4.1399024444704215,-4.037249371026321
4.1399027054544355,-4.037228228333796
4.139938460886313,-4.036194019187373
4.13997222564573,-4.035138466958021
4.1400057051442785,-4.034082986614345
4.140036803583142,-4.03302743238141
4.1400655256790735,-4.031971810118906
4.140092601087104,-4.030916169427633
4.140121555179888,-4.029860558914482
4.140121465137879,-4.029839428224398
4.1401504954072115,-4.028805028384359
4.140149576747251,-4.028783812777148
4.140174449889704,-4.027749312725539
4.1402020974170854,-4.026693664855717
4.14023154435689,-4.02563806006893
4.140231108199673,-4.02561686040279
4.140256364269499,-4.024582356711348
4.140284303109473,-4.023526710762279
4.140313982490991,-4.022471117198277
4.140314522114556,-4.022449959399652
4.14034397786376,-4.021415568728817
4.140371592925113,-4.020359920942937
4.140400969363192,-4.01930431258536
4.140427900276404,-4.018248639108708
4.140452383245395,-4.017192906004254
4.140475161263954,-4.016137151808694
4.140499773202675,-4.015081428762331
4.140521989422194,-4.014025651830286
4.14052185250224,-4.0140045083064075
4.1405210742257275,-4.014004502930001
4.140542040822601,-4.01296993723879
4.1405657657151975,-4.011914193941779
4.140591268504357,-4.010858489505844
4.140615006299213,-4.009802741983591
4.140641189179808,-4.008747051193609
4.140669112666419,-4.007691419951797
4.140694528347411,-4.0066357219732005
4.140717445807525,-4.005579963803701
4.1407379126195965,-4.004524153184476
4.140755967190925,-4.00346829712336
4.14077233025962,-4.0024124338089075
4.140790568403471,-4.001356585459134
4.1408071164701195,-4.000300721961621
4.14082550644387,-3.9992448796142983
4.140842173371388,-3.9981890159899156
4.140860661213705,-3.9971331774709036
4.1408774040515235,-3.9960773137338617
4.140896644605311,-3.9950214874034087
4.140918367321698,-3.9939657051956
4.140941825579891,-3.9929099752016337
4.140963466008638,-3.9918541934508553
4.140963401755158,-3.991833042466523
