x,y
4.009802790428883,-4.46790035563775
4.009667127433764,-4.466853101311484
4.0095338246830075,-4.46580554118281
4.009402899101115,-4.464757678973867
4.009274324829237,-4.463709524016369
4.00914808095722,-4.462661084662911
4.009024150751383,-4.461612368504986
4.008902520859441,-4.460563382532513
4.00878318066097,-4.4595141332605595
4.008666121739038,-4.458464626830181
4.008551337451106,-4.457414869088489
4.008438822581073,-4.456364865652117
4.00832788578247,-4.455314736131063
4.008214316800271,-4.454264878176323
4.008098843392602,-4.4532152069345035
4.007985737573417,-4.452165275056629
4.007984219067874,-4.45214425648091
4.0078726988112745,-4.451115432271129
4.007762021884796,-4.45006523518606
4.0076536958506015,-4.44901478229226
4.007547699132341,-4.447964092979814
4.007444015922643,-4.446913174189457
4.007443878173373,-4.446891935467983
4.0074449042206615,-4.446891845595592
4.007349303837196,-4.445861432268708
4.00725427004355,-4.4448097260022355
4.007252806667405,-4.444788666051633
4.007253435954164,-4.444788609033942
4.007157573177756,-4.443758231229196
4.007062958821157,-4.442706454236127
4.0069700287586185,-4.441654541644926
4.006875265688399,-4.440602778773923
4.006782881819918,-4.439550805408146
4.006692891554018,-4.438498625377758
4.006605267035904,-4.437446246547835
4.006519637240433,-4.436393640572887
4.006434230235516,-4.435341100873505
4.006351153592908,-4.43428837105606
4.006270411885541,-4.433235456655011
4.006191296225457,-4.432182450858484
4.006110273018401,-4.431129560346308
4.006030892194103,-4.43007656611277
4.005948963635318,-4.429023759579974
4.0058652008462285,-4.427971089562726
4.005783870677597,-4.426918224351376
4.005704977748405,-4.425865170113463
4.005627793816699,-4.424812008444369
4.005548767084304,-4.423758966600599
4.005471782458896,-4.4227057009517345
4.005394400239468,-4.421652565601196
4.005315195460932,-4.420599553127207
4.005237721915838,-4.41954641587255
4.005158464328567,-4.418493402966155
4.005081641758368,-4.41744020390256
4.005007258102762,-4.416386825170759
4.004935276959473,-4.415333276156617
4.0048656689416,-4.414279565205193
4.004797718684262,-4.413225774033829
4.004799272710294,-4.413204585891534
4.0047326647108274,-4.412171925661066
4.004667898170934,-4.411117904964196
4.004605516574726,-4.4100637288793525
4.004545492254067,-4.409009416426983
4.0044871088146285,-4.407955044324244
4.004488537907096,-4.4079338353537025
4.004429271090588,-4.406900633732184
4.004368602369533,-4.405846372738964
4.004310358458591,-4.404791962586973
4.004254547666509,-4.403737420292705
4.004201135198009,-4.402682753898502
4.004150092926082,-4.401627970407363
4.004100702232673,-4.400573138859495
4.0040494223049246,-4.399518373931929
4.004000497408501,-4.398463496047347
4.003953253104308,-4.39740856646634
4.003904140456951,-4.396353702124117
4.003857401089331,-4.395298727987288
4.003812357637422,-4.394243702133626
4.003811864652253,-4.394222583682088
4.003762935786499,-4.393188937445142
4.0037154446506,-4.39213401262944
4.003665441742063,-4.391079189281007
4.003613636495386,-4.390024453349276
4.003563593911963,-4.388969635351506
4.00351179541293,-4.387914902470694
4.0035118706293495,-4.387914580975987
4.00346310744049,-4.386880950804613
4.003415781143315,-4.385826030261302
4.003366662294543,-4.384771170493134
4.003319969181071,-4.3837161968594875
4.003275009454717,-4.382661162938084
4.0032275319053445,-4.38160623393507
4.003177548748742,-4.380551416113832
4.003125109913914,-4.379496714209823
4.003070952717183,-4.378442112605626
4.003018629628592,-4.377387407400286
4.002964604610756,-4.376332796339816
4.002912388681032,-4.375278087922639
4.002858448990869,-4.374223470788063
4.0028069968589595,-4.373168724232397
4.002758026097862,-4.372113855433942
4.0027107981236725,-4.3710589215289986
4.002661749711827,-4.3700040583446045
4.002615113256443,-4.368949082560046
4.002570203807877,-4.367894048853998
4.002523460709281,-4.366839080204429
4.002479119698932,-4.365784004868526
4.002437191701635,-4.364728828371467
4.002396952303661,-4.363673609906009
4.002396533384136,-4.363652481604513
4.0023523422931735,-4.36261862111509
4.002310336570999,-4.361563446388286
4.00227003073112,-4.36050821719333
4.002227178445943,-4.359453084002015
4.002182495953026,-4.358398022013667
4.002140254579288,-4.357342857009986
4.00210045791047,-4.356287594952482
4.002063069016119,-4.355232243482944
4.0020273626983345,-4.354176859177668
4.001989093039344,-4.3531215584269605
4.001948976571211,-4.352066317729899
4.00191059640343,-4.3510110196152265
4.0018697363173885,-4.349955810351394
4.001870225828684,-4.349934658384355
4.00182906946979,-4.3489006306383775
4.001786281359078,-4.3478455016547635
4.001785431919117,-4.34782436200608
4.001743156090434,-4.3467904156710855
4.0017024630009725,-4.345735194110059
4.001660007885103,-4.344680029885923
4.001619299871495,-4.343624804206544
4.001576827852044,-4.342569647221401
4.001536108939512,-4.341514427006259
4.0014929276052955,-4.340459302521249
4.001447285078988,-4.3394042795400605
4.001399222326327,-4.338349362636851
4.001348772404791,-4.337294556286021
4.001348843686347,-4.33727345995704
4.001299748351605,-4.3362398349811
4.001252395997435,-4.3351848899141645
4.00120265544375,-4.334130043609152
4.001150511588354,-4.333075313505879
4.001096693964172,-4.332020689270591
4.001045439263599,-4.330965931740211
4.0009967265426685,-4.329911049336254
4.000950499171393,-4.328856051933023
4.00090671149643,-4.3278009482086075
4.000865326900465,-4.326745745936239
4.000825621251219,-4.325690505633799
4.000783349117064,-4.324635358462794
4.000738532056249,-4.323580310830901
4.000691922905023,-4.322525341258662
4.000647788121934,-4.321470260584179
4.000647285204527,-4.321449129480838
4.000647198746462,-4.321449161048633
4.00060044232096,-4.320415436222459
4.000599472568158,-4.320394303453203
4.000548352875459,-4.319360745372136
4.00049862344957,-4.318305905111707
4.000447137121498,-4.317251137894423
4.000398098779148,-4.316196254181653
4.000350807694955,-4.315141306876775
4.00030101410032,-4.31408647250505
4.0002494272928,-4.313031725443434
4.000200308146263,-4.3119768577806665
4.000152957286511,-4.310921920500546
4.000103115961868,-4.309867094301969
4.000050790999685,-4.3088123851589435
3.999996027988003,-4.307757797510749
3.999938863714873,-4.306703335706869
3.9998800244390598,-4.305648986381768
3.99982481459197,-4.3046158695284955
3.99977088018433,-4.303561289585272
3.999715195148501,-4.30250677461719
3.9996612244618235,-4.301452172058463
3.999604782723885,-4.300397691145191
3.9995465842846483,-4.299343306163206
3.999490870690928,-4.298288779915062
3.999437636524252,-4.2972341200769195
3.9993861356965845,-4.296179388211879
3.999332121238586,-4.295124775839474
3.999275604627536,-4.294070289369822
3.9992173342905377,-4.29301590378504
3.999160865227189,-4.291961415074142
3.9991019742806464,-4.290907055572574
3.999100561688286,-4.290885955471215
3.999037501279168,-4.2898530592339945
3.998971786916956,-4.288799112970224
3.9989079035885577,-4.287745033163155
3.998841630235788,-4.286691100538565
3.998772954373526,-4.285637321281202
3.9987734938551953,-4.285616247411678
3.9987042565018913,-4.284583624499677
3.9987023912568564,-4.2845625395066955
3.998629851416858,-4.283530246155275
3.9985544817003307,-4.282476937964448
3.998481672216632,-4.281423435244
3.998411404477781,-4.280369757975929
3.998343621543856,-4.279315917040013
3.9982782775112833,-4.2782619216486655
3.9982153355748054,-4.277207779990686
3.9981547662740367,-4.2761534994715795
3.9980965460674676,-4.275099086889443
3.9980399612868993,-4.274044619365924
3.9979807786465114,-4.27299028726202
3.997919026514323,-4.27193609656798
3.997854767845078,-4.270882051307246
3.99778874898997,-4.2698281206250055
3.9977245307557765,-4.268774074341962
3.9976585843886387,-4.267720138038906
3.9975947738201643,-4.266665990791205
3.9975313311585494,-4.265611912707066
3.9974703411523587,-4.2645576825286575
3.9974117845561317,-4.263503308641269
3.9973549329021334,-4.262448860574417
3.9972962311742295,-4.261394494031854
3.9972399163702286,-4.260339993338933
3.9971860022336774,-4.259285363909821
3.997134460266415,-4.258230613525709
3.9970852674564012,-4.257175749263949
3.9970377123301226,-4.256120842138013
3.9969875575997307,-4.255066046943499
3.996934831860986,-4.254011370177499
3.996879598229709,-4.252956816608954
3.996822602412753,-4.251902362318082
3.9967681035605738,-4.25084777035407
3.9967160941436535,-4.249793048180912
3.996666528272981,-4.248738205074796
3.996618675339451,-4.24768330252283
3.996619727300913,-4.247662121962206
3.9966195312162274,-4.247662157885436
3.9966200130493896,-4.24766215978338
3.9965731807365747,-4.246628428974973
3.9965285822330725,-4.245573352685609
3.9965290385776675,-4.2455730040796205
3.996485724769103,-4.244539101853578
3.996440668600502,-4.243484062562703
3.996398028472004,-4.242428909170347
3.9963578145801733,-4.241373659103438
3.996319993530595,-4.24031832001898
3.996283837390016,-4.239262950344725
3.9962451092445948,-4.238207665723216
3.9962038318868105,-4.23715247257259
3.996160063768837,-4.2360973760505365
3.9961138520187443,-4.235042381041151
3.996065932202646,-4.233987477629436
3.996019854828259,-4.232932479952517
3.995971385649208,-4.2318775873754175
3.9959205121107684,-4.230822805928739
3.99586796056652,-4.229768127068703
3.995817972334148,-4.228713316386703
3.9957705265079815,-4.2276583826118
3.9957255664646616,-4.226603335817296
3.9956823522242524,-4.2255482299896485
3.9956373196809976,-4.224493188242701
3.9956368300338765,-4.2244720540255205
3.9955914105837773,-4.2234382651807225
3.99554347972419,-4.222383351400403
3.9954979893476588,-4.221328316332567
3.995497585831814,-4.221307174711367
3.9954524704301515,-4.2202733323765065
3.9954095406516426,-4.219218187928571
3.9953689984405374,-4.218162939266006
3.9953308156839986,-4.217107604508851
3.9952949719103263,-4.2160521896735075
3.9952614507778677,-4.214996700200887
3.9952295420581514,-4.213941198340411
3.995195015129964,-4.212885771594307
3.9951585985203444,-4.211830393022392
3.99515920174374,-4.211809181437386
3.99512772810506,-4.2107748709743404
3.9950981368021634,-4.209719293620184
3.9950660169687358,-4.208663775255738
3.9950313810641562,-4.207608333725196
3.994994280939478,-4.206552974375525
3.994993265646917,-4.206531837505002
3.9949515674921123,-4.205497854895838
3.994906954506543,-4.2044427848898795
3.994859966673794,-4.203387807850058
3.9948106308686575,-4.202332939601261
3.994758965935356,-4.201278184549177
3.994757343516113,-4.201257057297434
3.99470148461548,-4.20022373500088
3.9946432745859046,-4.199169353100085
3.994586953585621,-4.198114836965348
3.994528288811326,-4.197060449826392
3.994467258194243,-4.196006197723661
3.9944038839144893,-4.1949520846702795
3.994404064727335,-4.194931027943842
3.994342357201673,-4.193898062271691
3.994282861143843,-4.192843739624018
3.994225906377788,-4.191789262370101
3.9941707338655275,-4.190734699110587
3.9941130857589062,-4.189680266178219
3.994053664352365,-4.188625936676536
3.9939960287110665,-4.187571506797021
3.9939359583994705,-4.186517210627696
3.9938734494493677,-4.185463054087575
3.9938092353223364,-4.184409016162573
3.993807930417475,-4.184387907111421
3.9938081232103264,-4.184387918286627
3.993744832291297,-4.183354959900634
3.9936799504763245,-4.182300870038439
3.9936784648811594,-4.182279770510672
3.9936116970771955,-4.181247116417165
3.9935413915590305,-4.180193451610782
3.9934693975567495,-4.179139908062184
3.9933999462392378,-4.178086188982062
3.9933330203430812,-4.177032302984702
3.993332840975737,-4.1770111354527675
3.993269350343877,-4.175978185165315
3.9932704476064003,-4.175957043928513
3.9932066770441934,-4.174924085021692
3.993141010206472,-4.173870111119281
3.993072921670297,-4.172816281372583
3.993002447707023,-4.171762610602088
3.992929615113176,-4.170709102405022
3.9928544453915134,-4.169655760267949
3.9927776564493787,-4.168602565988983
3.9927758426934954,-4.168581478670105
3.9927751773379976,-4.168581541079944
3.992696713624359,-4.167549706215369
3.992615300777163,-4.166496848640821
3.992535702157358,-4.165443833634637
3.992454413376934,-4.164390958813715
3.9923749213320843,-4.16333794388216
3.9922930134985224,-4.162285113423489
3.9922093822628506,-4.161232431108367
3.992127568663356,-4.160179598455129
3.992043353211215,-4.159126953688541
3.9919567262569227,-4.158074502989974
3.991867719992086,-4.157022249747401
3.99177636046946,-4.155970197502112
3.991682668677527,-4.154918349966586
3.991586661520809,-4.153866711007376
3.9914883526163827,-4.152815284628052
3.9913877529391986,-4.1517640749528
3.9912848713440936,-4.150713086211077
3.991179714987443,-4.149662322723492
3.991074941728263,-4.148632958960142
3.9909676906805336,-4.147603775910152
3.9908560288811876,-4.146553729986047
3.990741946670178,-4.145503922533287
3.9906254829678813,-4.144454369626586
3.990506665810012,-4.143405075668095
3.9903855177129404,-4.142356044718006
3.9902627730926814,-4.141307225338767
3.9901419021813282,-4.14025816363458
3.9901391042259604,-4.140237223251231
3.990138340006266,-4.140237333517479
3.9900125483739153,-4.139210166628313
3.9898821596317724,-4.138162235184581
3.989749411493387,-4.137114589119863
3.989614331734106,-4.136067242488736
3.989477643435092,-4.135020134113988
3.9893428335758734,-4.133972761293626
3.9892063959518924,-4.132925617529149
3.989072487386587,-4.131878141465103
3.9889410904282667,-4.130830342718157
3.9888114595446913,-4.129782333099351
3.9886800531954627,-4.12873453734913
3.9886784458071505,-4.128713465677204
3.9885491889050244,-4.127686227301526
3.988419235009711,-4.126638250413461
3.988286834796279,-4.125590567133705
3.9881520320538995,-4.12454318988442
3.9881539520948466,-4.12452225194459
3.9880172751780174,-4.123495886907838
3.9878807738903364,-4.122448749863446
3.987746112003166,-4.121401351043082
3.9876090927103207,-4.120354259047524
3.9874697004247275,-4.119307480949567
3.9873279623505566,-4.11826101861267
3.9873245622656204,-4.118240162385871
3.987180509455315,-4.117215362813644
3.9871769762074707,-4.117194521086781
3.9870281339778093,-4.116170404677598
3.987024474181256,-4.116149573065815
3.9868708189332436,-4.115126165738915
3.986867041536859,-4.115105348230175
3.9867085596989624,-4.114082675274445
3.9865447175316024,-4.11303943263637
3.986378558338045,-4.111996549921737
3.9862101039405466,-4.110954039952633
3.9860393682068325,-4.109911905116729
3.9858663623059942,-4.108870147974631
3.985862135272008,-4.1088494341880075
3.9856875569205727,-4.107829371872276
3.9856839880810737,-4.10780864495415
3.985682943615052,-4.107808819428106
3.985506415286179,-4.1067890997161305
3.9853249621574203,-4.105748802043546
3.9851453378314488,-4.104708162653892
3.9851413574531827,-4.104687413991015
3.9849602195398783,-4.103668508521225
3.9849560355658307,-4.103647797892154
3.984770031481351,-4.102629764124263
3.98457808627611,-4.101591328025048
3.9843838149747546,-4.100553317114276
3.9841879435913676,-4.099515637265331
3.9839942653396374,-4.098477457527246
3.9838003582867594,-4.097439413732088
3.9836040981971936,-4.096401808840088
3.98340549254214,-4.095364647508672
3.9832045673139604,-4.094327930987542
3.983002034589993,-4.093291552279813
3.9828013601551273,-4.092254790519702
3.9825990645599996,-4.091218359012921
3.9823985823699988,-4.090181562759152
3.9821957521681313,-4.089145220715788
3.98199056139804,-4.088109340950496
3.9817830395031217,-4.087073923875053
3.9815732104492416,-4.086038970612528
3.9815691201453514,-4.086018373513424
3.981363094677956,-4.085004150329383
3.9811510243242543,-4.083969650587321
3.9809366683330736,-4.082935611901005
3.9809316887850934,-4.082915104883566
3.9807166053684986,-4.081902784953039
3.9804951520699428,-4.080870248221844
3.9802714274551265,-4.0798381922049645
3.9800454494168616,-4.078806629834409
3.9798179206091158,-4.077775443991979
3.9795922711963905,-4.076743819520006
3.979364352114554,-4.075712694729563
3.97913482525094,-4.074681951363822
3.9791306673148257,-4.074661330041155
3.978909423946187,-4.073650339578556
3.978681674506213,-4.072619180443736
3.9784515903394615,-4.071588528790243
3.978219202416843,-4.0705583953029505
3.977984531694911,-4.0695287808110185
3.9777482836665783,-4.0684995573783205
3.977514577544194,-4.067469746261373
3.9772827040380663,-4.066439512745764
3.977049166331025,-4.065409661985278
3.976817390062933,-4.064379409722918
3.9765839280228206,-4.063349541151842
3.976579321874984,-4.063328974345181
3.9763502319194752,-4.06231967805216
3.9763465729031666,-4.062298906479315
3.9761215751189303,-4.061288760489035
3.9761169100736957,-4.061268199363767
3.9758869832101973,-4.060259172345095
3.975881988214974,-4.06023867379457
3.97564786589744,-4.059230598407849
3.9754119711271736,-4.058201258236508
3.975177798471974,-4.057171529024147
3.974941199954623,-4.056142354974491
3.9747021821854367,-4.055113740422038
3.9744614773898803,-4.054085531754004
3.974222539572635,-4.053056906778325
3.9739812505633108,-4.052028830238666
3.973737602742367,-4.051001309279348
3.973491629205289,-4.049974342106053
3.9732433568336054,-4.048947928057636
3.9729928073928824,-4.047922067454939
3.972740682879161,-4.046896622144164
3.972490408884048,-4.04587070034995
3.972238540919098,-4.044845186669482
3.9719884750116923,-4.043819218487572
3.9717360919003757,-4.0427938158585395
3.971482058512651,-4.041768836460257
3.9712304983598026,-4.040743240334123
3.9709807202608736,-4.039717208138345
3.970729243677041,-4.038691590342032
3.9704801690611977,-4.037665381807162
3.9702328212455336,-4.036638765947399
3.9699837245230962,-4.035612563805071
3.9697363193152038,-4.034585960529758
3.969486500649168,-4.033559937294367
3.96923427417515,-4.032534499271986
3.9689796836383726,-4.031509642699612
3.968722764513298,-4.0304853652882375
3.968717753393283,-4.0304649600381675
3.9684665221360604,-4.0294610472225685
3.9682125932090893,-4.028436027386862
3.9679563377198215,-4.027411574814989
3.967697745097343,-4.02638770945552
3.967436845747874,-4.025364429795343
3.9671736643383433,-4.024341735134892
3.966908904104168,-4.023319476595536
3.9666466598353787,-4.022296562114673
3.96638690652521,-4.02127300628545
3.966129585672383,-4.020248831884967
3.965873977497915,-4.019224241223913
3.965615941219733,-4.018200254491214
3.9653554860562172,-4.0171768761032
3.9650926587139907,-4.016154101301507
3.9648281755062915,-4.015131768096901
3.964566151920021,-4.014108795091287
3.9643065741626424,-4.013085193483291
3.964301672161159,-4.013064716212746
3.964046943925059,-4.012061604673406
3.9637899034378328,-4.011037354062297
3.9637860376623792,-4.011016586293536
3.9635376205590696,-4.0100119488807175
3.9632825237582,-4.00898721100161
3.963029081346341,-4.007962066095349
3.9627732131883704,-4.006937522137791
3.9625156102024124,-4.005913415952367
3.9622597290422417,-4.004888880292009
3.962001472940009,-4.0038649388504775
3.961740841077332,-4.002841597657868
3.9617351921576978,-4.002821307416756
3.9614755523799046,-4.001819200042766
3.9612136307688863,-4.00079619479109
3.9609541333812754,-3.999772558157907
3.960696337972449,-3.99874850668423
3.9604367904920466,-3.9977248890771153
3.9601795929321653,-3.9967006768059683
3.95992407966867,-3.995676061050536
3.959666792011982,-3.9946518762833234
3.9594111677286263,-3.993627287737696
3.95915311576186,-3.9926033034662183
3.9588933225215492,-3.991579760036465
3.9586359275456724,-3.9905556064437864
3.958380929777033,-3.9895308497956217
3.9581276182434193,-3.988505692081573
3.9578718541276015,-3.9874811378502972
3.9576143271619726,-3.9864570218823983
3.957358510866653,-3.985432479999783
3.9571003056436718,-3.9844085335897805
3.9568397134695243,-3.9833851884842915
3.9565774530872977,-3.9823622827246123
3.956317645448564,-3.981338744777055
3.9560596048604126,-3.980314760643515
3.955799183965489,-3.9792913753848715
3.955536383004225,-3.9782685952357077
3.9552712413765803,-3.977246416853713
3.9550044696908357,-3.9762246820195633
3.954740175474797,-3.9752022961296665
3.9547349168871104,-3.975181899501836
3.9544749182450807,-3.974180207330957
3.9542080409297125,-3.9731584890125715
3.953943562545118,-3.9721361323248945
3.953680808827259,-3.971113340913911
3.953415648224705,-3.970091168079874
3.9531480867809177,-3.9690696185032657
3.9528788471969607,-3.96804852134686
3.9526113679502406,-3.967026954230144
3.952341554513386,-3.966005999096959
3.952336406707965,-3.965985607232044
3.9520724701998216,-3.964984951699281
3.951806197140087,-3.96396307012615
3.9515423405913843,-3.9629405481645836
3.9512808561629345,-3.9619174161275055
3.951021708500038,-3.960893689540762
3.9507648693887716,-3.9598693814041224
3.9505096457062514,-3.9588447008053427
3.9502525862716453,-3.9578204549691356
3.949997817565066,-3.9567956357298084
3.9497446890555254,-3.955770435997055
3.949489742878777,-3.954745665741717
3.9492367552527963,-3.953720337833549
3.9489833837945394,-3.952695210704882
3.94872755104861,-3.951670685649718
3.9484692925848965,-3.9506467619034833
3.948208656754489,-3.9496234351206
3.947946361071024,-3.9486005453083575
3.947685848524144,-3.9475771864824605
3.9474236896225245,-3.9465542559526106
3.9471632885183547,-3.945530868971424
3.947157837327793,-3.9455105308538196
3.9468930984619335,-3.944488445224676
3.946628000121288,-3.9434662737596087
3.94636055425232,-3.942444703708523
3.946354776493599,-3.942424459732276
3.946087656232685,-3.9414246110737827
3.9460823620181,-3.941404268145159
3.9458159710828014,-3.9404042564875907
3.945546520944606,-3.9393832001645293
3.94554152678093,-3.9393627494554346
3.9452779416563297,-3.9383619850980036
3.9450113150080623,-3.937340186744792
3.9447423254353016,-3.9363189972300976
3.9444709712990127,-3.9352984343211634
3.944197974087127,-3.934278327894389
3.944192395558304,-3.934258022286279
3.943924663386133,-3.9332579715321048
3.943654422860788,-3.932237122849145
3.9433858833164006,-3.931215828910564
3.9433812403790984,-3.931195273337104
3.9433809261707418,-3.9311953698443465
3.943115981744926,-3.930194864729289
3.942848542127492,-3.929173270136347
3.942844340396568,-3.9291525731778125
3.942585719391734,-3.9281504826893894
3.942319606548814,-3.927128549533382
3.942051078082507,-3.926107237226319
3.9420460396539454,-3.926086789228036
3.941783336560917,-3.9250858023863158
3.9415176192676196,-3.924063766436371
3.9412495459280934,-3.923042335462666
3.941243879739902,-3.923022058369177
3.9409760862366543,-3.9220223674224326
3.940700711853707,-3.921002884338802
3.9404230326699277,-3.91998401738838
3.9401430797997183,-3.9189657754691254
3.9398608737509604,-3.9179481582533926
3.9398545296232927,-3.9179280684920594
3.9395739216023062,-3.9169313172344395
3.9392906455883705,-3.9159140194619666
3.9390098239107108,-3.914896026874323
3.9387307276465813,-3.913877569472861
3.9387257855354774,-3.91385710322865
3.938451774013754,-3.9128590976935635
3.9381700695226027,-3.911841353530748
