x,y
4.0475959986309045,-4.54803273469739
4.047518420043489,-4.546979511111171
4.047440400965537,-4.545926425053107
4.047360524126784,-4.544873458990393
4.047283043120931,-4.543820308083455
4.047207969631919,-4.542766978089548
4.047134581619276,-4.541713551931754
4.047059329956123,-4.54066023512104
4.046985758902357,-4.539606815214552
4.046910361041511,-4.538553509448058
4.046836672837608,-4.537500093620028
4.046760488680804,-4.536446849737233
4.0466825113316895,-4.5353937362981185
4.046606308113463,-4.534340492726868
4.04652766222784,-4.533287424803579
4.046446572240298,-4.5322345387563345
4.046363771400295,-4.531181799369071
4.046283501526545,-4.530128857286514
4.046205054516374,-4.529075777891591
4.046124857952266,-4.528022829043343
4.046123444063402,-4.5280017472881005
4.046043683572361,-4.526970021858736
4.045960722220743,-4.5259172850487746
4.0458802229937785,-4.524864343043697
4.045802186696883,-4.523811213895523
4.045725875832158,-4.52275797727544
4.045647045729182,-4.521704922022625
4.045566405652389,-4.520652000880606
4.045488216245465,-4.519598891532487
4.045412478321723,-4.5185456003051385
4.0453391528589195,-4.517492136479878
4.0452675154034905,-4.516438581185869
4.04519332433228,-4.515385196303246
4.0451918871911445,-4.51536412031315
4.045114529675205,-4.514332201011404
4.0450387007321345,-4.513278917935266
4.044965303872046,-4.512225450415464
4.044893604776864,-4.511171889861224
4.044819364257626,-4.510118500973873
4.044743296794797,-4.509065236847267
4.044669667147691,-4.508011796760528
4.044669458299929,-4.507990609583085
4.044599086037079,-4.5069580667900135
4.044527571631349,-4.5059044847511105
4.044458485823476,-4.504850728063814
4.044391835723979,-4.5037968138119835
4.044326888436187,-4.5027428163944
4.044259401802742,-4.501688974013488
4.044190089622236,-4.500635244821939
4.044123218343578,-4.4995813549514265
4.044058096205893,-4.498527369601389
4.043990469902619,-4.497473537380392
4.043921044848258,-4.496419821021876
4.043853388957416,-4.49536599120465
4.0437832852053175,-4.494312317986333
4.043710732822361,-4.493258807446523
4.043635771120469,-4.492205463394203
4.043558431827297,-4.491152289688708
4.043478740445357,-4.490099290280465
4.043397413294082,-4.489046442139971
4.043318676212116,-4.487993388857036
4.043242502358351,-4.486940140560649
4.04316813708561,-4.485886766123662
4.043092009588887,-4.48483351399878
4.04301833440081,-4.483780083140901
4.042947111664328,-4.482726480108223
4.04287830202747,-4.481672714210699
4.042811181447632,-4.480618863631317
4.042742198924037,-4.479565112604603
4.0426748990161725,-4.4785112695033265
4.042605772809987,-4.47745753041802
4.042539050529689,-4.476403633277546
4.042474049634936,-4.475349646810215
4.042407213344438,-4.474295759410709
4.0423420811013395,-4.473241778157781
4.042274446370463,-4.472187949296193
4.0422043191462285,-4.471134278868747
4.042202682210436,-4.471113206229069
4.04212945606389,-4.470080995708277
4.042057909588303,-4.46902741882632
4.041988142815058,-4.467973720361262
4.041915899948507,-4.4669201862006025
4.041841883793825,-4.4658667792984525
4.041770347602247,-4.464813197540475
4.04170128657329,-4.4637594478244935
4.041634657131733,-4.462705539622011
4.041570424128066,-4.461651481331214
4.041569937001566,-4.461630363242304
4.041506325760658,-4.460597483929739
4.041444118592971,-4.459543236505231
4.0413821508278955,-4.45848904960283
4.041321830987121,-4.457434791607211
4.041259644833204,-4.456380619640906
4.04119982817594,-4.455326307768978
4.041199366587864,-4.455305198959195
4.041140104495229,-4.454272074450705
4.041082006798425,-4.453217686088859
4.0410213533345605,-4.452163425537646
4.040958862937337,-4.4511092656458375
4.040898104557051,-4.4500550129555085
4.040834870583863,-4.449000902886704
4.040769863168396,-4.4479469049856295
4.0407066423513145,-4.446892796657506
4.040641684608202,-4.445838796405559
4.040579200669709,-4.444784642441757
4.040518492300687,-4.443730393417023
4.0404552995559415,-4.442676286088551
4.040390323591294,-4.44162228930768
4.04032782504137,-4.440568138046935
4.040326931031541,-4.440547025178726
4.040327489062719,-4.440547008237727
4.040265687317584,-4.439513969910676
4.040201889904168,-4.4384598906081365
4.040136339746825,-4.437405916040649
4.040135097740578,-4.43738480411647
4.040070496630601,-4.436351996666611
4.040070286423343,-4.43633082171789
4.0400084829028255,-4.435297759522646
4.039945045827134,-4.434243573934148
4.039881259445485,-4.433189495735048
4.039879777361082,-4.433168396147079
4.039812761805723,-4.432135756272371
4.039812314828806,-4.432114602227881
4.039750432329346,-4.431081634240119
4.039689737219507,-4.430027372898256
4.0396265566012675,-4.428973245850931
4.039560895231625,-4.427919270208865
4.039560491785081,-4.427918970296058
4.039560504249741,-4.427919012022499
4.039493984789225,-4.426886239453291
4.039426862427594,-4.425853780971245
4.039356899704,-4.42480014171432
4.03928940870738,-4.423746317499494
4.039224388549041,-4.42269232909378
4.039161796560657,-4.421638187457175
4.039161256112892,-4.421617080266708
4.039099272666777,-4.420584112796811
4.039039115718266,-4.419529818505737
4.038981318300394,-4.418475380616085
4.038925151735693,-4.417420886846845
4.038866394473844,-4.416366527798678
4.0388050735191605,-4.415312309421559
4.03874125071274,-4.414258235703722
4.038674975928141,-4.413204310571362
4.038606289259492,-4.412150537965621
4.038535921596325,-4.41109689598234
4.038468108588381,-4.410043079709936
4.0384021348189165,-4.40898914317362
4.038333730466733,-4.407935358462697
4.038263586968894,-4.406881697685987
4.038262210306804,-4.40686060065199
4.0381923249849345,-4.405828155410188
4.0381195296168215,-4.404774670651446
4.038048522050817,-4.403721049994671
4.037975090376967,-4.4026675944517395
4.037899229069749,-4.401614310122451
4.037821671867823,-4.400561167251623
4.0378207872933185,-4.4005400582757765
4.037746684318238,-4.3995077570984105
4.037671554880099,-4.398454434904056
4.0375982288565,-4.39740096956336
4.03752319221937,-4.396347632743796
4.037450643581327,-4.3952941187210195
4.037380576143822,-4.394240434429936
4.0373129449310365,-4.393186589409294
4.037247018806449,-4.392132657715251
4.037248456263879,-4.3921114888429145
4.037181543037373,-4.391078728230549
4.0371127513885625,-4.390024967261364
4.037111130419231,-4.3900038758564355
4.037110572776776,-4.390003924038307
4.037035650524049,-4.388971817757121
4.037036703873556,-4.388950717252872
4.036962432956576,-4.387918570551537
4.036889169952195,-4.386865096389226
4.036813484165215,-4.385811784585784
4.036736075041488,-4.384758612868327
4.03666047312268,-4.383705305786678
4.0366588149552545,-4.383684219172249
4.036580259678122,-4.38265237844247
4.03650326089191,-4.381599178051193
4.036502075307375,-4.38157806479351
4.036426185639595,-4.380546003735438
4.036351102391628,-4.3794926721438285
4.036349820013803,-4.379471564221201
4.0362715987632685,-4.378439683653138
4.03619486620978,-4.377386453058421
4.0361198456647465,-4.376333110129112
4.036043003039008,-4.375279887906753
4.035968556486922,-4.374226494398033
4.035895819274993,-4.373173003016711
4.035820551318331,-4.372119685692624
4.03574346553628,-4.371066496785254
4.0356688240013465,-4.370013129115612
4.035596628996944,-4.368959588725001
4.035526148446404,-4.367905951774029
4.03545383083911,-4.366852424176524
4.035383906392853,-4.36579873274807
4.035315694052595,-4.364744948665465
4.035245640772464,-4.363691269352755
4.035177978921461,-4.362637431221403
4.035112721202405,-4.361583439309344
4.035049838296384,-4.360529301527814
4.034989306524599,-4.359475025063975
4.0349311069278,-4.358420616562289
4.034875224354813,-4.357366082245413
4.034821646720963,-4.3563114280087
4.034769671971064,-4.35525673179222
4.034715763143852,-4.35420209991038
4.034663482789154,-4.353147411381904
4.034664648027028,-4.353126208742323
4.034611680269179,-4.352092687284792
4.034556477071371,-4.351038130943344
4.0344988002411375,-4.349983693552824
4.0344390369693715,-4.348929301402579
4.0343796974054245,-4.347874985991594
4.034322187568902,-4.346820560848641
4.034262258831646,-4.345766265632647
4.034200601128491,-4.344712079533249
4.034141463444147,-4.343657741832024
4.034141269884326,-4.3436365844690386
4.034085790250892,-4.3426032050858945
4.034028924306998,-4.341548738585428
4.033973820765966,-4.340494169718223
4.033916968120847,-4.339439694131966
4.03386257785595,-4.338385085813753
4.033809951589817,-4.337330399614623
4.033755528817956,-4.336275796510896
4.033702837644087,-4.335221114125415
4.033648361706074,-4.334166516269844
4.033596323908969,-4.33311179195799
4.0335467279083845,-4.332056947261273
4.033499537063455,-4.331001990301128
4.033454721807257,-4.329946928408098
4.033411564578726,-4.328891827068241
4.0333665180636284,-4.327836779797321
4.033323135266396,-4.326781682913377
4.033277908099304,-4.325726646615756
4.03323438067008,-4.324671552586894
4.033188343718255,-4.3236165597334555
4.033139808092502,-4.3225616743058275
4.0330895175172365,-4.321506877840939
4.0330410361301405,-4.3204519910021695
4.032990829435017,-4.319397188685689
4.032943110604542,-4.3183422657145965
4.032897873621172,-4.317287229240592
4.03285438008965,-4.316232134382792
4.032809065896885,-4.315177103163353
4.032765470196187,-4.314122010327708
4.032719379741946,-4.313067018604071
4.0327183591453375,-4.3130458971812144
4.032667808938832,-4.312012323778217
4.032614749596508,-4.310957661111625
4.032564195845625,-4.309902860271244
4.032516140458543,-4.308847940101756
4.03246983777394,-4.307792956048687
4.032469049988882,-4.3077718215900465
4.032419023854828,-4.306738216663956
4.032371092715026,-4.305683291850754
4.032325588853181,-4.304628248267621
4.032282476354651,-4.303573105018411
4.032241029837936,-4.30251792496807
4.032197010577691,-4.30146284385953
4.032197876373278,-4.301441664695686
4.032154888141422,-4.300407767736574
4.032114212545899,-4.29935253874628
4.032075265330224,-4.298297252522024
4.032074684507123,-4.298276113184752
4.03203183444087,-4.297242190517439
4.031991217145661,-4.296186954260264
4.0319909928497735,-4.296165807221714
4.031950643320773,-4.295131765911121
4.031911809205678,-4.294076478281578
4.031912764005619,-4.294055275602862
4.031873479775446,-4.293021179576251
4.031872668957853,-4.293000038015481
4.0318296355706105,-4.2919661173328265
4.031788871572084,-4.290910879036937
4.031749847982274,-4.2898555825833
4.031708318119463,-4.2888003815013995
4.031664291827006,-4.287745281385101
4.0316185192554395,-4.286690265772241
4.031575251255095,-4.285635141557957
4.031534478773241,-4.284579915653609
4.031495456898371,-4.283524638320138
4.031496252529136,-4.283503464558829
4.031458209177248,-4.282469369229442
4.0314218628414755,-4.28141399577058
4.031383027237185,-4.280358697569138
4.031341707085229,-4.279303492162167
4.031298648086081,-4.278248367225672
4.031258102041256,-4.277193138787504
4.031220058242933,-4.276137814055837
4.03118446824727,-4.275082401561927
4.031150596746651,-4.274026952402925
4.031114191066474,-4.272971582369027
4.031075266306669,-4.271916297777313
4.031074364632647,-4.271895164680018
4.031030823699641,-4.270861270067977
4.030984277354318,-4.269806287230372
4.030984505995736,-4.269785163253428
4.030937744900032,-4.268751351833115
4.030936345395152,-4.268730220378295
4.030935543737858,-4.2687302580113755
4.030882479898022,-4.267696799617696
4.030826991834126,-4.266642250114114
4.0308265276970126,-4.266621097552328
4.030776714796731,-4.265587479823247
4.030729104898409,-4.264532531795989
4.030683958456542,-4.263477465874725
4.0306405266558825,-4.262422350327726
4.030595271443683,-4.261367300322209
4.030551716008987,-4.260312194442727
4.030506358208967,-4.259257156499364
4.030462722965331,-4.258202056805285
4.0304172992067535,-4.257147026581598
4.030416714072686,-4.257125895022722
4.030370947041337,-4.256092111701425
4.030371712019025,-4.256070955403803
4.0303719296227944,-4.256070954785525
4.030327304236047,-4.255037069082777
4.030280388203667,-4.253982090794418
4.030231759819375,-4.252927195447296
4.03018565711068,-4.251872184988716
4.030141362621788,-4.250817102112839
4.0300946156040425,-4.249762124347024
4.0300461164348285,-4.248707234365678
4.0300452142200545,-4.248686098854637
4.029997319987009,-4.247652391305764
4.029996675901439,-4.247631251356827
4.029948095959625,-4.246576538537819
4.029899805840221,-4.245521637825179
4.029853943961584,-4.244466621403924
4.029809793090543,-4.243411551118617
4.029763110469668,-4.242356584693458
4.029713910967312,-4.241301728327358
4.029712765196947,-4.24128060990229
4.029659187440978,-4.240247182561705
4.02960307697929,-4.239192678278688
4.029549482514713,-4.23813802808196
4.029498394724409,-4.237083251003467
4.029449764123987,-4.2360283564301335
4.029402852723127,-4.234973403470241
4.029354109135872,-4.233918519820031
4.029307765017882,-4.232863526227757
4.029263135801241,-4.231808478246182
4.029215971260001,-4.230753535172949
4.029166287065048,-4.22969870319343
4.029114831885812,-4.2286439609154725
4.029065866502669,-4.227589095223757
4.0290193847473805,-4.226534113279661
4.029019783925301,-4.226512918259928
4.028977108095076,-4.225478971430021
4.0289320276604075,-4.224423934138158
4.0288844601204055,-4.223368992564564
4.028834454230158,-4.222314162806783
4.028782046777491,-4.221259449395851
4.028727267292627,-4.220204856534257
4.0286708378830465,-4.219150376606865
4.028616991588736,-4.21809575460949
4.028565007323944,-4.217041032527675
4.028511303462356,-4.215986402118288
4.028510340327835,-4.215965270640763
4.02845733077148,-4.214931808237825
4.028406365420405,-4.2138770308083195
4.0284058708563615,-4.213855883977535
4.028355413477911,-4.2128222784327285
4.028306977696345,-4.211767369857864
4.028306744120464,-4.211746219231942
4.02825787396763,-4.210712581027544
4.028206382742597,-4.209657819117801
4.028156582468983,-4.208602981302249
4.028104279340859,-4.207548263516272
4.028050184518695,-4.206493639289268
4.027998556634525,-4.205438889594873
4.027949393940386,-4.204384020645068
4.027902655246523,-4.20332904062076
4.027858307299504,-4.202273956890815
4.027816323426721,-4.201218776219005
4.027776682268671,-4.20016350490197
4.027777785534355,-4.20014226564209
4.027742924316489,-4.199108042500673
4.027709862861401,-4.198052576676466
4.027674911379286,-4.196997136679962
4.027641610741395,-4.195941665782445
4.027605765181407,-4.1948862737954045
4.027568090498343,-4.193830941255298
4.027532859223319,-4.192775521462977
4.027499378216172,-4.191720057740607
4.0274640854817765,-4.190664643295116
4.027430516483564,-4.189609181788501
4.027394457268254,-4.188553798110102
4.02735661033868,-4.187498479307156
4.027321242243596,-4.1864430698823885
4.0272883491665565,-4.185387576709926
4.027257193545869,-4.184332046005331
4.027223517245587,-4.183276587242491
4.027188027743476,-4.182221185518132
4.027187554248063,-4.182200048873823
4.027152332751336,-4.1811658463943155
4.0271195078050495,-4.180110348121093
4.027088403201562,-4.179054805928284
4.027055466961102,-4.17799930655836
4.027024232981233,-4.176943769491987
4.026991191279771,-4.175888278871413
4.026960571230675,-4.1748327130530605
4.0269316838193365,-4.173777114893491
4.026900273429675,-4.1727215838902625
4.026866353004509,-4.171666126369554
4.026830669086162,-4.170610733512444
4.026796787951751,-4.169555276447802
4.026760480020574,-4.168499897248386
4.026721739428041,-4.167444601890586
4.02668060139529,-4.166389395392556
4.026637790217038,-4.165334276981228
4.026597548722729,-4.164279050014922
4.026597632312395,-4.164257895700453
4.0265979156175495,-4.164257908017355
4.026564088553773,-4.163223659819331
4.026527769304497,-4.16216827429642
4.0264897240880755,-4.161112951773306
4.026489709822325,-4.161091786140896
4.026455802302939,-4.160057519054059
4.026420127646554,-4.1590021165807585
4.026386243708703,-4.157946642539636
4.026349934495068,-4.15689124950787
4.026311895747028,-4.155835930738833
4.026275675552511,-4.154780541822861
4.026237046009474,-4.153725237562264
4.026196696395986,-4.152670011659139
4.0261588761945655,-4.1516146869241055
4.02612287449781,-4.150559300338656
4.026084419865014,-4.149503997210845
4.0260442076808545,-4.148448766496178
4.026005801234226,-4.1473934636710075
4.025965666759221,-4.146338229114276
4.0259280185188775,-4.145282898113393
4.025892850731846,-4.144227477667493
4.0258601191328465,-4.143171976069289
4.025829093578871,-4.142116444225505
4.025796216275278,-4.141060950507152
4.025796083334664,-4.14103981230879
4.025762483416758,-4.140005574765686
4.025725942621838,-4.138950206440381
4.025687614449339,-4.137894893152714
4.0256517627932435,-4.136839490068404
4.02561838420332,-4.135784003946373
4.025586738631471,-4.134728481929294
4.025586342006316,-4.134707335880421
4.025549840856504,-4.133673183660152
4.025510367209447,-4.13261791476662
4.025469143888232,-4.131562711188717
4.025468368991859,-4.131541566075965
4.025427609087304,-4.130507555640161
4.025389161440033,-4.129452241066524
4.02535245435122,-4.1283968707017165
4.025313937911486,-4.127341555858693
4.02527713654271,-4.126286192865719
4.025237842594091,-4.125230917178925
4.025196063207952,-4.124175734592091
4.025151844114109,-4.123120649821647
4.025105919978343,-4.122065653963418
4.025061840776196,-4.121010568005368
4.025015371385134,-4.119955583043894
4.02501557947106,-4.1199344696261475
4.024970342374304,-4.11890066806735
4.024927569946963,-4.117845530918262
4.024887302617563,-4.116790281584859
4.024849488806985,-4.1157349404279495
4.0248140893208495,-4.114679515215003
4.024814934383275,-4.114658300239568
4.024784430683205,-4.11362393778374
4.024756450166236,-4.112568290438203
4.024730123173111,-4.1115126215072175
4.0247012124657475,-4.110457015289445
4.024670442691317,-4.109401451554974
4.024641392786672,-4.108345850513579
4.024609852008456,-4.107290317602394
4.024575827187731,-4.106234858830931
4.024539363764724,-4.105179479382152
4.024538320646552,-4.105158341337693
4.024498085323739,-4.104124332064868
4.024498122811602,-4.1041031719955745
4.024461983788384,-4.1030689751868685
4.024423352584892,-4.102013665362168
4.024383005635462,-4.100958424345063
4.024344483561111,-4.099903109121115
4.024303560785979,-4.0988478849941865
4.024260927107287,-4.097792744188306
4.0242208277852,-4.0967374996044565
4.024183247712867,-4.095682158819538
4.024147437723036,-4.094626767742052
4.024109136090763,-4.093571460337875
4.02406834940282,-4.092516242688774
4.024025819751458,-4.091461102836798
4.023985107052493,-4.0904058849699965
4.023941980179165,-4.089350760580442
4.023896430742687,-4.088295735638774
4.023849188093216,-4.08724080236225
4.023804497984548,-4.086185751055653
4.0237616466771415,-4.085130621671343
4.0237163580623205,-4.084075590739588
4.023670229547532,-4.0830420370544225
4.023669866829022,-4.083042135026571
4.023624013541592,-4.08200839086905
4.023580344096444,-4.08095331071957
4.023538360674087,-4.079898162190054
4.023494597280376,-4.078843069801915
4.023494128884378,-4.078821946720252
4.023449922156674,-4.0777881100191795
4.023403240685702,-4.0767331400357065
4.023358996018423,-4.075678051255885
4.023317194493685,-4.074622861330875
4.023277091049339,-4.0735676272398615
4.0232351555330625,-4.072512448629525
4.023195612903185,-4.071457176020474
4.023195510731476,-4.0714360430003405
4.023155331638265,-4.070402035247252
4.02315612601274,-4.0703808587119665
4.023116338834776,-4.069346820812618
4.023115946098697,-4.069325679918222
4.023076449246441,-4.06829160703212
4.023039229594363,-4.067236234310056
4.023040000209596,-4.067215003352714
4.023006673418187,-4.066180721900627
4.022971446149406,-4.065125287745187
4.022938624052119,-4.064069766871333
4.02290821951177,-4.063014175606621
4.022880200948909,-4.061958520449229
4.022854542847952,-4.060902807168579
4.022831224754737,-4.059847041256667
4.022810230296643,-4.058791228011162
4.022790857873367,-4.057735421803039
4.022769554796574,-4.0566796228942925
4.022769787700695,-4.056658495121771
4.022747510542809,-4.055623948870749
4.022747299157908,-4.055602807247285
4.022719627300289,-4.054568367501254
4.022689201219341,-4.053512791342777
4.022657025354573,-4.05245726668299
4.022627352218817,-4.051401667039216
4.022600173353966,-4.0503459992089486
4.022575096004024,-4.049290211315442
4.022550315344191,-4.048234504029923
4.022550371034738,-4.048213368506313
4.0225254851021255,-4.047178864997832
4.022503186049057,-4.046123091468063
4.0224832642636255,-4.045067258685132
4.0224653477135925,-4.044011328330993
4.0224663096840665,-4.04399012777371
4.022466443743631,-4.0439901675563945
4.022448836203327,-4.042955537482751
4.022433127605309,-4.041899665267719
4.022414863949359,-4.040843817836619
4.022394072064356,-4.039788013770899
4.022370807191606,-4.038732259293641
4.022345111472904,-4.037676559869764
4.022317720774919,-4.036620921102735
4.022292180021299,-4.0355652229804155
4.022264253202694,-4.034509583906083
4.022233926181178,-4.033454009529212
4.0222012275157075,-4.032398504948337
4.022166877840259,-4.031343077929695
4.022166818573891,-4.03132194515612
4.022136901928066,-4.030287573746277
4.022105084604318,-4.029232059189579
4.022104405140273,-4.0292108921057395
4.022072899948253,-4.028176557457198
4.022043921058444,-4.027120941844565
4.022016696133534,-4.026065283112758
4.021987672738455,-4.025009665777963
4.021960372820437,-4.023954013678852
4.021931286099549,-4.022898404599016
4.021931034594433,-4.022877251697281
4.0219012752781875,-4.021842893250643
4.0218693408507065,-4.020787370408774
4.021868950534309,-4.020766211793532
4.021836398343821,-4.019731927772033
4.021801660692929,-4.01867648908371
4.021769385882317,-4.017620960500197
4.021739575068847,-4.016565359559839
4.021712187373506,-4.015509693634611
4.021686490196057,-4.014454010223229
4.021687134290359,-4.014432816043336
4.021662029933622,-4.013398328728358
4.021639598557575,-4.012342552594416
4.0216188775962305,-4.01128675375696
4.021595601870237,-4.010231004481871
4.021570498212519,-4.009175293672002
4.021547838264245,-4.008119525613523
4.021527625232062,-4.007063706257515
4.021509133960993,-4.00600787569454
4.0214880923418885,-4.004952087559066
4.021464528898905,-4.003896348369539
4.021439191533302,-4.002840655296633
4.021415648951801,-4.001784917269956
4.021390368253222,-4.000729222510502
4.021390750156439,-4.000708047121794
4.02139043107992,-4.000708076211993
4.021367950121778,-3.9996735349240837
4.021348139009791,-3.998617707655855
4.021330061215506,-3.9975618564176534
4.021309451611927,-3.9965060488050868
4.02128703441492,-3.9954502780266643
4.021266374657929,-3.994394475455769
4.021266632746021,-3.994373306046381
4.021246734508657,-3.9933387193986585
4.021246509991345,-3.9933175645552628
4.021226126569671,-3.992282972856251
4.021202989120607,-3.991227211086384
4.021177393361806,-3.990171495888071
4.021149382062958,-3.9891158436839076
4.021119689982963,-3.9880602601405672
4.021091855219883,-3.9870046128854195
4.021061642014279,-3.9859490312852803
4.021029733898576,-3.9848935185214227
4.021000376035105,-3.983837926229676
4.020972853000826,-3.982782283149141
4.020943586294924,-3.981726688941072
4.020916097033722,-3.9806710470759277
4.020886856114379,-3.9796154527793046
4.020860083520394,-3.978559788829767
4.020835081743501,-3.977504090989424
4.020807585987015,-3.9764484505631827
4.02080700192539,-3.9764272977768687
4.020806528255314,-3.9764273326618897
4.020771916256238,-3.975393121926616
4.020735221386051,-3.974337758724398
4.020734540044389,-3.9743165995037266
4.020698210691295,-3.9732824198041685
4.020664285898313,-3.9722269480958308
4.020632804664593,-3.971171390390777
4.0206030240217885,-3.9701158069873097
4.02057070172366,-3.9690602953991805
4.020536555070917,-3.968004838167389
4.020536702269675,-3.9680045130911177
4.020504103343508,-3.9669702428986824
4.020469638263238,-3.965914816258554
4.020437630725439,-3.964859295976127
4.020437921089432,-3.9648589724623204
4.0204084515096,-3.963824613792121
4.020380838573839,-3.9627689973029985
4.020350703672052,-3.9617134315630342
4.020318760418794,-3.9606579153372947
4.020289273370699,-3.959602323298773
4.0202615436951366,-3.9585466944202023
4.020231313788986,-3.957491129200818
4.020199290103223,-3.95643561713906
4.0201690415360725,-3.955380052362187
4.020136345041898,-3.9543245570021175
4.020101895549611,-3.953269124967094
4.020069952172276,-3.9522136085141297
4.020040505611095,-3.9511580150135184
4.0200128133340165,-3.9501023864692417
4.0199826138771995,-3.949046821485272
4.019950612239331,-3.947991308683886
4.019950178929603,-3.9479701654992856
4.019918387599396,-3.946935851092283
4.01988836979022,-3.9458802824739747
4.0198565604871055,-3.9448247483934025
4.019827181050259,-3.9437691423695047
4.0198271216724555,-3.943747992677624
4.019797016269978,-3.9427136477299105
4.019764011169338,-3.941658158380067
4.019728515903327,-3.9406027373608388
4.019728742253681,-3.9405815874151084
4.019728731408704,-3.9405816048754394
4.019696574423686,-3.9395473297898747
4.019696845615923,-3.9395261440173313
4.019668970769604,-3.938491698100777
4.019639192288523,-3.9374361009805052
4.019611888141296,-3.9363804264199014
4.019586350366467,-3.935324720785876
4.019559030616466,-3.93426905653814
4.019534147034668,-3.9332133316339206
4.01953488648221,-3.933192128336332
4.019514910812974,-3.9321575226642005
4.019496892582062,-3.9311016794108715
4.019477035680552,-3.9300458449563136
4.019459578258002,-3.9289899683348333
4.01944453079996,-3.9279340549339903
4.019431863181827,-3.9268781107820288
4.0194215511200095,-3.92582214153445
4.019412885319678,-3.9247661910246245
4.01940229904463,-3.923710231599476
4.019394072114514,-3.922654250275973
4.019387527275314,-3.921598283931863
4.019388218177767,-3.9215770840038426
4.019388771584202,-3.9215770969242296
4.019384226204809,-3.920542320338994
4.019376954245318,-3.9194863377237126
4.019367912055751,-3.9184303644241107
4.019360677645072,-3.91737437661586
4.019360087386716,-3.9173532029650784
4.019360243172288,-3.9173532177583597
4.019351098256085,-3.9163184935277844
4.0193439997379325,-3.915262507707774
4.019344263645765,-3.915241326012287
4.019337158871342,-3.914206542957466
4.019328093169103,-3.9131505706136256
4.019321536060972,-3.912094567835536
4.0193174703619,-3.9110385524042446
4.01931584973301,-3.90998253088815
4.019316636831794,-3.9089265090634546
4.019319801679704,-3.907870492390365
4.019325320240179,-3.9068144861111094
4.019333173263799,-3.905758495311411
4.019343345352213,-3.9047025249660465
4.019355824200517,-3.9036465799727793
4.019370599984982,-3.9025906651774167
4.019387664868965,-3.901534785392101
4.0194070126047405,-3.90047894540848
4.019427950077482,-3.8994231775690067
4.019446919528145,-3.8983673371820364
4.019468212619234,-3.89731153976969
4.01949184654649,-3.8962557910376354
4.019493048752949,-3.8962346020201615
4.019520602765907,-3.895200168918828
4.0195460625202415,-3.8941444686419366
4.01957318597873,-3.8930888174821967
4.0195728322497395,-3.8930888886181685
