x,y
4.0461478207522825,-4.469054471874155
4.046057981936286,-4.468002307382322
4.04605625879407,-4.467981240545866
4.0459670966989485,-4.466950274813117
4.045874652871817,-4.46589833177065
4.045784692054787,-4.464846158831262
4.04569651332171,-4.463793842832455
4.045606562834277,-4.462741673338762
4.045518701224937,-4.461689252872221
4.045431177265917,-4.460636894788708
4.045346075453568,-4.459584332214438
4.045344958903092,-4.459563250696186
4.04526022869527,-4.458531928276692
4.0451714640200835,-4.457479670878274
4.0450809049989065,-4.456427555027871
4.045080059266792,-4.456406418956511
4.044995719237488,-4.455375039423075
4.044912130773714,-4.454322353375826
4.044910532701812,-4.4543012756037665
4.044824019908711,-4.453270064362786
4.044738835891311,-4.452217487980078
4.044656078020759,-4.451164707877992
4.044575710221135,-4.4501117442706155
4.044575702324152,-4.450090522574114
4.044501103869069,-4.449058377332011
4.044428103543917,-4.448004882269514
4.044356745286219,-4.446951297135309
4.044282802642039,-4.445897885724659
4.0442070010405935,-4.444844596507417
4.044132911716526,-4.443791197385505
4.044056333833522,-4.442737973087243
4.043977275053377,-4.441684929252758
4.043895781451341,-4.440632069065916
4.043812586742757,-4.439579358156233
4.043731233270588,-4.438526491277318
4.043647494837514,-4.4374738096448745
4.043561358659144,-4.436421319650636
4.043473549955636,-4.435368988273122
4.04338760531502,-4.434316486590757
4.0432999892045345,-4.433264135233634
4.043214893687958,-4.432211570886317
4.043131612159246,-4.431158863009524
4.043045881882535,-4.4301063478881515
4.042957702373546,-4.429054031706242
4.0428678076605635,-4.428001873376274
4.042779744317515,-4.426949549720866
4.042689982018128,-4.425897377173884
4.042602025267536,-4.4248450465396445
4.0425123478244025,-4.42379286489105
4.042424459100024,-4.4227405297969336
4.042334142449554,-4.421688396951545
4.0422420874386145,-4.4206364232820725
4.042152538395314,-4.419584227406855
4.042064792387723,-4.418531883177699
4.041974589778764,-4.417479742562687
4.04188193189909,-4.416427811697823
4.041786859896289,-4.415376093638355
4.04168940704328,-4.414324591626622
4.0415902947528695,-4.4132732665205205
4.041493748243467,-4.4122216949413
4.041399052275088,-4.4111699499341706
4.041302633768899,-4.4101183643247595
4.041301593019786,-4.410097261364598
4.04130125992317,-4.4100973147201605
4.041208221502957,-4.4090666938255225
4.041111832029156,-4.408015097197767
4.041017911331146,-4.406963263606734
4.040926458487875,-4.405911211504225
4.040837430647951,-4.4048589511753855
4.040750096568953,-4.40380657317677
4.040660918418674,-4.402754332614651
4.040573425149957,-4.4017019674102045
4.040483422873854,-4.40064980937079
4.040390923644403,-4.399597864043967
4.040295977100944,-4.398546134013991
4.040198623314555,-4.3974946221197175
4.040098894522255,-4.396443331464834
4.039996816643335,-4.395392265391676
4.0398931061377095,-4.39434138531417
4.039791980035839,-4.393290245224182
4.03969341190381,-4.392238855765504
4.03959734084539,-4.391187230467299
4.03950371778952,-4.390135380936091
4.039412503393692,-4.389083317282696
4.039323666172881,-4.388031048442826
4.039237180977475,-4.3869785824306415
4.03915233714315,-4.385926015203136
4.039064904121849,-4.384873651961595
4.038975601867446,-4.383821431253999
4.038888703459913,-4.382769005951691
4.038804218845236,-4.381716381380121
4.038722116373943,-4.380663566375439
4.0386416793382764,-4.379610650854594
4.038640509229518,-4.3795895768687565
4.038556129061618,-4.378558203134439
4.038554454391865,-4.378537151359101
4.03846490280579,-4.3775061962381505
4.038371288635426,-4.376454338689097
4.038275954009383,-4.3754026385350935
4.038183132164325,-4.374350711153846
4.0381822957385145,-4.374329572059548
4.038182698443756,-4.374329548168979
4.038095183477398,-4.373298229421421
4.038006155321529,-4.372245973348316
4.037914686922867,-4.371193916120258
4.0378215244019335,-4.370142025429243
4.037730891914947,-4.3690899105912555
4.037642074490929,-4.3680376438489095
4.037551516543508,-4.3669855265789534
4.037463418738788,-4.365933197612949
4.037377779356192,-4.364880663412714
4.03729386303325,-4.363828009113604
4.0372081211326964,-4.362775487710798
4.037124776998648,-4.361722771442514
4.037043841458579,-4.36066986532085
4.036964591121851,-4.359616855904606
4.036883480057357,-4.358563967723931
4.0368047417329125,-4.357510897314572
4.036728392199061,-4.35645764917418
4.036653712801574,-4.355404308534618
4.036576465625742,-4.3543511460251905
4.036497367173706,-4.353298110334899
4.0364969458825755,-4.3532769377956
4.036421022242638,-4.35224475621575
4.036343362257276,-4.35119161381873
4.036263939017798,-4.350138597738709
4.036187002653735,-4.349085393779386
4.036112546993326,-4.348032009238091
4.036039831559266,-4.346978518953341
4.03596530316008,-4.345925144249681
4.035964212255036,-4.3459040503784285
4.03588986237799,-4.34487191473966
4.035812442081967,-4.343818751202985
4.03573675809664,-4.342765457627955
4.035658609997466,-4.341712342306899
4.03557800053053,-4.340659411099836
4.035576034528509,-4.340638352959055
4.035491785753822,-4.33960695315385
4.035403675094723,-4.338554621856454
4.03531389677532,-4.33750244313822
4.035225975914327,-4.336450093644141
4.0351356901946795,-4.3353979449850355
4.035043721706161,-4.334345961426732
4.034953601840302,-4.333293805002104
4.034954849821385,-4.333272748259513
4.0348636555943065,-4.332241717733722
4.034771767881945,-4.331189727024806
4.034682407920855,-4.33013750350685
4.03459556241259,-4.3290850669105385
4.034595806651727,-4.32908472478749
4.034512658264339,-4.328053253602769
4.034430921007711,-4.3270004213940485
4.034351576771036,-4.325947392360039
4.034273897414325,-4.324894266015354
4.034194350604733,-4.323841257169874
4.034116470557282,-4.322788142200091
4.0340360650139075,-4.321735211471414
4.0339538450543975,-4.320682416847894
4.033874071624355,-4.319629430024218
4.033796746435472,-4.318576257378484
4.033721831169034,-4.31752290829556
4.033649294894204,-4.316469391119235
4.0335784201827485,-4.315415788968357
4.033505663264772,-4.314362291525654
4.033435264471468,-4.3133086318799725
4.033366550495353,-4.312254884828712
4.033295279500031,-4.311201300805403
4.033222166002618,-4.3101478347322795
4.033151481845112,-4.309094199066452
4.0330825396577294,-4.30804046173978
4.033011779956829,-4.30698683299883
4.032943430714422,-4.305933041894277
4.032877500893859,-4.304879093951588
4.0328139581532465,-4.303824997487941
4.032752776372157,-4.302770760007663
4.032693934622197,-4.30171638840227
4.032636723884792,-4.30066196025035
4.032576909575458,-4.299607668315355
4.032514521385582,-4.298553518750048
4.0324496233004865,-4.297499515678158
4.032382266902197,-4.296445663133849
4.032312493644843,-4.295391965143785
4.032240336812382,-4.294338425761364
4.032166518441278,-4.293285024552476
4.032094577960362,-4.292231474026054
4.032020972825259,-4.291178052985747
4.031949204187956,-4.2901244935767675
4.031875042083296,-4.289071097401158
4.031798474844585,-4.288017870845312
4.0317195330455,-4.286964817847959
4.031638936673003,-4.285911914020336
4.031560221572579,-4.284858847848863
4.031479846022776,-4.283805921998534
4.031401308436666,-4.2827528454850885
4.03132107429759,-4.281699905552511
4.031243343515662,-4.2806467720364685
4.031168106010232,-4.27959345281432
4.0310953141996535,-4.278539958374988
4.031024237589564,-4.277486365627553
4.030951320729178,-4.2764328825239595
4.030880103028626,-4.275379296175968
4.030878824684131,-4.275358205444307
4.030804389236292,-4.2743260674350845
4.030730830243301,-4.273272637645541
4.030654784506694,-4.272219370307009
4.030576257786172,-4.271166282872875
4.030495296002271,-4.270113378709194
4.030412633896177,-4.269060623848347
4.0303325080142685,-4.268007667451657
4.030254902231893,-4.266954518002677
4.030179763862644,-4.265901186536738
4.030106356912452,-4.264847749298155
4.030030432126052,-4.263794485320729
4.030031743152655,-4.263773361816435
4.029957564449354,-4.262741220548712
4.029884373210453,-4.261687761403496
4.029809420636767,-4.260634413275414
4.029736216021655,-4.2595809478489635
4.029661249120848,-4.258527605270519
4.0296599889399864,-4.258506511464146
4.029585302550331,-4.25747439788399
4.029506835555375,-4.2564213098192685
4.02942662057564,-4.255368352088404
4.029348203612848,-4.2543152557065484
4.029267370149539,-4.253262341524566
4.029184811747347,-4.252209574144248
4.0291047691101065,-4.25115660795493
4.029027230061995,-4.250103450845027
4.029026862408755,-4.250082283035851
4.028955245362651,-4.249049939628416
4.028884595071521,-4.247996311876699
4.028812126069653,-4.246942784637829
4.028741359315019,-4.245889155726312
4.028668793080238,-4.244835641528447
4.028598646781391,-4.243781961685978
4.0285302318450515,-4.242728184887822
4.0284592998748066,-4.241674569984112
4.028385863633297,-4.240621122748117
4.028309973472008,-4.239567846637343
4.028232365747993,-4.2385147091176005
4.028156589241488,-4.2374614279642815
4.028078417305634,-4.236408319718007
4.027997838989822,-4.235355390697965
4.027914885402136,-4.2343026446364975
4.027829581683447,-4.233250085356446
4.027741948056569,-4.2321977167999085
4.027652696515607,-4.231145513557412
4.027565351889635,-4.230093125806872
4.027475676087531,-4.229040932937847
4.027384340556416,-4.227988904692108
4.027295572786014,-4.226936648802687
4.027209349811065,-4.225884175140475
4.027125613533777,-4.2248314961502
4.027044317170031,-4.223778622568155
4.02696542324077,-4.222725563809499
4.026888901774591,-4.221672328254996
4.0268140374967,-4.220619003033294
4.026737286135159,-4.219565788445877
4.0266628886202716,-4.218512402871264
4.026590864778351,-4.217458850486031
4.026521191089354,-4.216405138781383
4.026453156954109,-4.215351352258405
4.02638252815749,-4.214297728371274
4.026310025976012,-4.213244217315606
4.026239929167589,-4.2121905400926885
4.026171555515318,-4.211136767243762
4.026101348475024,-4.210083099535522
4.026033539670754,-4.209029271689467
4.025967448020402,-4.207975353584598
4.025899517600248,-4.206921536046308
4.025833981624762,-4.2058675639431575
4.025833332578249,-4.205846460567732
4.025833441832745,-4.205846486149614
4.025766378047543,-4.204813846033942
4.0257009940987905,-4.203759853442747
4.025637988956495,-4.202705705799026
4.025576635002454,-4.2016514928972954
4.025513403266051,-4.200597368956997
4.025451830450371,-4.199543168775853
4.025388421267752,-4.198489062425183
4.025327405091513,-4.197434813351361
4.025268794558206,-4.196380426467634
4.025211865140059,-4.195325973399586
4.025152375027603,-4.194271655469889
4.025090345406221,-4.19321747868287
4.025026528920225,-4.192163409632593
4.024964492351442,-4.191109233868409
4.024900015498066,-4.190055201225742
4.02483309600263,-4.189001317817285
4.024763771881417,-4.187947587696559
4.0247643231638826,-4.1879265112866735
4.024694422820459,-4.186893927026457
4.024623411285515,-4.1858403261489645
4.024554258817283,-4.184786576144288
4.024552563675584,-4.184765481722982
4.024551885936354,-4.184765540099986
4.024477552542174,-4.18373339683492
4.024404196835297,-4.182679937076529
4.024328413660088,-4.181626638136008
4.024250196906205,-4.180573517659985
4.024169582932308,-4.179520578957893
4.024087302956302,-4.17846779129359
4.024007582573763,-4.17741480134307
4.02392970311218,-4.176361671609269
4.023930859762031,-4.176340572015269
4.023852087656408,-4.175308596731864
4.023772323404992,-4.174255613630143
4.023694363122439,-4.173202480106742
4.023613994282798,-4.172149527450001
4.023531208507456,-4.171096761763061
4.023529177791464,-4.171075706651544
4.0234436247139405,-4.1700444242847645
4.023359564676499,-4.168991770076037
4.0232773094645164,-4.167938967201095
4.023278707395972,-4.1679178528519145
4.023195390028164,-4.166886202025499
4.0231966293566375,-4.1668651071187925
4.023113120673793,-4.165833452487177
4.023028081722754,-4.164780858503177
4.022940656440266,-4.163728451857823
4.022941549151385,-4.1637074018701234
4.022853203005257,-4.162676121080064
4.022854151783699,-4.162655074081775
4.022768962060933,-4.161623767852735
4.022684625303516,-4.160571118090452
4.022598611653692,-4.159518606702513
4.0225143970542,-4.158465948681351
4.022515681453218,-4.15844485040317
4.0224334945736295,-4.15741329563114
4.022352872231521,-4.156360361677105
4.02227471673693,-4.155307230854462
4.022198983721805,-4.154253924158561
4.022125639479118,-4.153200449821852
4.022125783947344,-4.153179226929324
4.0221266453734925,-4.15317917551704
4.022127401580714,-4.153179142263193
4.022063851289013,-4.1521462755240615
4.0220022286627355,-4.1510920499888035
4.022002628747343,-4.151070811188614
4.021944424938907,-4.150037558388491
4.021884037866446,-4.148983276295403
4.021821843127505,-4.147929087642247
4.021761390269426,-4.146874805634635
4.021760140133832,-4.146853694713443
4.021695559678255,-4.14582088687755
4.021627430755434,-4.144767071762656
4.02155688272352,-4.1437134057433544
4.021484656147448,-4.142659874768935
4.021414278723914,-4.141606207061711
4.021341525240233,-4.140552701168892
4.021267080216338,-4.139499331559352
4.021195178915751,-4.138445779936997
4.021125803789886,-4.137392054772483
4.021058205484274,-4.136338223279953
4.020988125983423,-4.135284549973474
4.020915570652442,-4.134231040808308
4.020840583934415,-4.1331776994452545
4.020763201749539,-4.1321245296076965
4.020683453019027,-4.13107153512288
4.020602057052858,-4.130018691380608
4.020523241688562,-4.12896564346325
4.020446981912932,-4.127912401232764
4.020373217895892,-4.126858976749123
4.020301901419603,-4.125805380437991
4.0202329938193895,-4.124751621464914
4.020166464143757,-4.1236977080101935
4.020101595389923,-4.122643719722046
4.020034841396264,-4.121589824831781
4.0199697520407796,-4.120535845195427
4.019902128174044,-4.11948201895832
4.019900765252895,-4.119460935071981
4.019901055533505,-4.119460937926594
4.0198323111286856,-4.1184284333262084
4.019764650419161,-4.1173746010818455
4.019694520661518,-4.116320917319415
4.019621923854008,-4.115267399747321
4.01954760476381,-4.114214015930631
4.019475803025885,-4.11316045358453
4.019475328924339,-4.113139295879078
4.01940692785701,-4.112106627690202
4.019408061436728,-4.112085496205583
4.019339424659144,-4.111052822183491
4.019268999605705,-4.1099991542324235
4.019196871545698,-4.108945608818669
4.019127274642605,-4.107891890756445
4.019059492952425,-4.106838057581401
4.018989266696776,-4.1057843836055286
4.018916594105152,-4.104730874455813
4.018841513839905,-4.103677533551028
4.018764755267328,-4.102624334350712
4.018690551877436,-4.1015709459453
4.018689918327503,-4.101549812966993
4.018619148638008,-4.100517300102441
4.0185465852325155,-4.099463789613572
4.018544842237647,-4.099442700047029
4.018469257371987,-4.0984106414263195
4.018394606911404,-4.09735727401181
4.01831753482265,-4.096304070230417
4.0182380338785055,-4.095251047449002
4.018156840578539,-4.094198173004463
4.018077487873832,-4.093145147164195
4.017995752350403,-4.09209230325775
4.01791162052862,-4.091039647402272
4.017909545425323,-4.091018597245889
4.0178218097798295,-4.08998748008839
4.01782276501872,-4.089966448800217
4.017732653450627,-4.088935315549534
4.017641843341852,-4.0878832277261825
4.017553592323414,-4.086830907756809
4.0174678809749045,-4.085778375895659
4.017383952956548,-4.084725708904921
4.017297557860438,-4.083673239843994
4.017209396844241,-4.082620923081137
4.017207735180543,-4.082599850943126
4.017120971320629,-4.081568657734635
4.017034834222598,-4.080516176664382
4.016946922444878,-4.079463827248181
4.016860742841844,-4.078411343072907
4.016772095062721,-4.077359062016181
4.016680982904011,-4.076306989616422
4.016588146497487,-4.075255080772083
4.016497128325483,-4.074203004936362
4.016404405745485,-4.073151085857444
4.016314174792818,-4.0720989454655205
4.016314527400659,-4.072098988009793
4.016226864436283,-4.071067718810519
4.01613776469031,-4.070015505140324
4.016046238577016,-4.068963481147637
4.015952324186221,-4.067911663019054
4.015856764749026,-4.066860012979428
4.015763764220661,-4.06580812488943
4.01567330150257,-4.064756008769441
4.015672557567328,-4.064734878159628
4.015588328034297,-4.063703487317477
4.0155048132212405,-4.062650802401659
4.015419501515383,-4.061598240795711
4.015335899135781,-4.060545553237805
4.015249811885907,-4.059493062963131
4.0151612467792415,-4.058440775585298
4.015070249414456,-4.057388693889037
4.0149768566213035,-4.056336820884485
4.014881795556066,-4.055285118816077
4.014789292043395,-4.054233181880643
4.014699325293687,-4.053181019579089
4.014611145359276,-4.05212871197274
4.014520496967549,-4.051076609983425
4.014427383781314,-4.050024719616511
4.0143325433427535,-4.048972994678773
4.014330654933706,-4.048951949607124
4.014237405751504,-4.047921327329309
4.014144671833296,-4.046869409111495
4.01405017983316,-4.045817634275753
4.013957434085348,-4.044765709625422
4.013862929037079,-4.043713940212953
4.0137708698176215,-4.04266195122764
4.013680563349607,-4.041609822991588
4.0135884568771845,-4.0405578417747305
4.01349876680479,-4.039505649081335
4.013411500087656,-4.038453250364995
4.013325930800844,-4.037400734433528
4.013238511678166,-4.036348352481867
4.013153472351183,-4.035295773238224
4.013070827255752,-4.034243001303446
4.012989857070001,-4.03319012513138
4.012907016461293,-4.032137372727445
4.012826541265126,-4.031084434655518
4.012747757388715,-4.030031391521813
4.012667116072163,-4.028978469550094
4.0125888512510155,-4.027925365731375
4.012587986836175,-4.027904278184359
4.012509882017143,-4.026872418473464
4.012428612520061,-4.025819544466872
4.012349744393852,-4.024766475389766
4.012273290682199,-4.023713227718732
4.012199219801633,-4.022659809870026
4.012127506238114,-4.021606229155392
4.012127906626506,-4.021584992737385
4.012059422645684,-4.020552343711208
4.0119888683502625,-4.019498706582493
4.011915779708285,-4.018445227691372
4.01191413483793,-4.018424152588325
4.0118371900739325,-4.017392180888577
4.011756464114514,-4.016339256921196
4.011673338400335,-4.0152865094641825
4.011587846251651,-4.014233953107777
4.011500011382361,-4.013181591352993
4.011410552877209,-4.01212939596483
4.011322989007533,-4.011077020059923
4.01123308772787,-4.01002484128894
4.011140826857656,-4.008972866310062
4.011046228472828,-4.00792109872561
4.010949310484076,-4.006869542281904
4.0108507839443055,-4.005818165767554
4.010754861904203,-4.0047665397438
4.010661513923258,-4.003714675292246
4.010569982940242,-4.002662652358552
4.010476008173989,-4.001610841129265
4.010379588315359,-4.000559247833379
4.010280762432057,-3.9995078754652593
4.010179562168772,-3.9984567272229925
4.0100760130552775,-3.997405806522582
4.010073449911048,-3.997384820698861
4.009966728013085,-3.9963554840999813
4.009855901049478,-3.9953053044583493
4.009743453009532,-3.994255314690972
4.009633592680073,-3.9932050442876763
4.009526292473154,-3.9921545042684268
4.0094214906182986,-3.991103708511494
4.009319137374024,-3.990052668885677
4.009317657786526,-3.990031597360629
4.009216079571189,-3.9890017938790794
4.00921810914445,-3.988980694330163
4.009218469667378,-3.988980666091703
4.009218157589907,-3.9889807156462216
4.009116990413526,-3.9879508363691047
4.009016124228623,-3.986899651592223
4.008912782345399,-3.985848696397052
4.008806969758643,-3.9847979878003152
4.008698731448454,-3.983747527489981
4.0085888064935595,-3.9826972606728326
4.008481413084427,-3.9816467278745775
4.008375837537117,-3.980596012374608
4.0082685264285365,-3.979545473783006
4.0082665419694425,-3.979524443021136
4.008266305260046,-3.979524489025053
4.0081577046963925,-3.9784953860203593
4.008044681210863,-3.9774454391779037
4.007932248262137,-3.9764169530145512
4.007822260670046,-3.975388059224618
4.007713116738262,-3.9743377446298656
4.007605638570466,-3.973287255488506
4.007496397236695,-3.972236929470009
4.00738882100304,-3.9711864398038204
4.007279483824828,-3.970136119476866
4.007171844494019,-3.969085630410187
4.007061734701399,-3.968035391402977
4.00694915988115,-3.9669854086978362
4.00683486976104,-3.965935619925929
4.0067223817159965,-3.9648856282927625
4.006608196361118,-3.963835824845566
4.0064964947243435,-3.9627857485343383
4.00638657377655,-3.961735490285379
4.006274886381609,-3.9606854123308515
4.006165633004268,-3.9596350742052975
4.006058123460306,-3.958584569443047
4.006056086161775,-3.9585635539240625
4.0059453581118,-3.9575346709174766
4.005830793258069,-3.9564849032401455
4.005717987850195,-3.955434935850015
4.0056027496787605,-3.954385231159871
4.005485076963263,-3.953335795285414
4.005365704756081,-3.9522865665257227
4.005248855387674,-3.9512370485120614
4.005134513977438,-3.950187250129787
4.005021936920803,-3.949137271637283
4.004906882042728,-3.948087557578627
4.004789356124488,-3.947038113631491
4.004669404647781,-3.9459889415198375
4.004547064390556,-3.9449400433973554
4.004422364989149,-3.9438914218248935
4.004296024510333,-3.9428430207942875
4.004171559688848,-3.941794375780442
4.0040454458016255,-3.9407459425501044
4.003921855502547,-3.9396972022501986
4.0038007730444605,-3.938648164217434
4.003681456629126,-3.9375989334430703
4.003560355227577,-3.9365498985083827
4.003441673167916,-3.935500583388612
4.00332472610194,-3.9344510885218504
4.003205277212271,-3.9334018699515476
4.003083338296312,-3.9323529331569973
4.002958958864568,-3.931304279516807
4.002832178940519,-3.9302559108922193
4.002703030772247,-3.929207829597779
4.002699963188872,-3.929186933594866
4.0025681919253575,-3.9281604877842478
4.0024317383233745,-3.927113330185781
4.00229365842269,-3.926066401989464
4.002157454080856,-3.925019208573609
4.002018917925215,-3.923972321438732
4.001878029238857,-3.922925748095291
4.001734811154627,-3.921879490971636
4.001589977546997,-3.9208334844105788
4.001447721366589,-3.9197871163119067
4.001308015417729,-3.9187403984855447
4.001170108609636,-3.9176934449596645
4.001029762656138,-3.916646811845778
4.000887669097241,-3.915600419884954
4.000748052627382,-3.9145536892106207
4.000610217170062,-3.91350672836687
4.000470616900817,-3.9124599959681237
4.000332754518895,-3.9114130382348744
4.000193132128535,-3.910366309358701
4.000055940567206,-3.909319255023675
3.999920493799493,-3.908271985878851
3.9997832503911366,-3.907224939970522
3.999648410375429,-3.9061775784516475
3.9995152936026783,-3.9051300126914725
3.999379672403232,-3.9040827625238634
3.999241560187253,-3.9030358331239063
3.9991016983603935,-3.90198914166825
3.999099670990443,-3.9019681199760603
3.9989619207091978,-3.900941893640095
3.998824357311026,-3.8998948939219122
3.9986892599008175,-3.8988475588839497
3.9985566254461884,-3.89779990706201
3.9984264105712577,-3.8967519507415918
3.99829858031939,-3.8957037003115325
3.9981731067251776,-3.894655164931863
3.998172304248898,-3.8946339846555693
3.9980534252100757,-3.8936059744681093
3.997935243189638,-3.8925565927194183
3.997819385423464,-3.8915069419596633
3.997818889867105,-3.8914857189443866
3.9977093862571103,-3.8904566709736943
3.997708031561313,-3.890435616999307
3.9975986058934168,-3.8894065516937655
3.9974899352373963,-3.888356130094599
3.9973828841500336,-3.8873055684659215
3.997273243475285,-3.8862552700189035
3.997161740541707,-3.885205156903573
3.997051935915852,-3.8841548785771427
3.996939643735027,-3.8831048604428267
3.996824873147696,-3.882055107709456
3.996708366937017,-3.881005556283231
3.9965940077320323,-3.8799556859824356
3.996479347805343,-3.87890594347184
3.9963622555382003,-3.8778564631322454
3.996359619540421,-3.877835518141862
3.996240445453727,-3.8768075820475985
3.996238830810626,-3.876786527162255
3.9961204122894785,-3.8757580683993704
3.996001075794712,-3.874708821950208
