x,y
4.091089311650783,-4.560019453710757
4.091089336401373,-4.560019418469962
4.091557080945382,-4.559096224513784
4.092032101469698,-4.558153022877271
4.092507144191174,-4.557209838217572
4.092516578279207,-4.55719112505035
4.092984879812034,-4.556268217558905
4.09346496439139,-4.555327668443935
4.093946603485813,-4.5543879137083705
4.094426650949269,-4.553447331255826
4.094908859110067,-4.552507850301883
4.094909375703496,-4.552507766344803
4.094909703347496,-4.552507898753516
4.0949102289326635,-4.552508226859255
4.094910082725712,-4.552508210343259
4.095384939217242,-4.5515885804012814
4.09587150182808,-4.550651345693645
4.095872111944185,-4.550651303545544
4.096350516843604,-4.549733535315863
4.096836350186778,-4.548795853458387
4.096845538658864,-4.548776999954282
4.097329243619793,-4.547839299490357
4.097815268949455,-4.546901789150119
4.098302811769627,-4.545965080493726
4.09878875215408,-4.545027522937034
4.098798184504209,-4.545008791689013
4.099283868821614,-4.544072111940203
4.099771194526212,-4.543135285210209
4.1002569191731055,-4.5421976075513415
4.100266333782396,-4.542178866132902
4.100266876608059,-4.5421791562177765
4.10075401993514,-4.541242437813812
4.101241546599474,-4.540305708692453
4.101251032388257,-4.540287049146055
4.10172828552147,-4.539368712293827
4.101728738842554,-4.539368128921913
4.101728734706408,-4.539368058604863
4.102206242748244,-4.538449830881554
4.102206580500527,-4.538449653077561
4.102207036128474,-4.5384499251788455
4.102688778077268,-4.537533925869669
4.103182481645888,-4.536600429431732
4.103192235837728,-4.536581906711475
4.1031929266008484,-4.5365822732136465
4.103678037358365,-4.535667772683145
4.103687351731585,-4.535648950749118
4.104177985300547,-4.534714841423218
4.104184790172217,-4.5347011402268995
4.104185280534067,-4.534701393847757
4.104668425720085,-4.533786102432106
4.105162906311853,-4.532853014819265
4.105172267140103,-4.53283420361699
4.105662785509108,-4.531899974452007
4.105669641669274,-4.531886198048737
4.106150046690034,-4.530969489303624
4.106637941699075,-4.530032849531309
4.107126109191563,-4.529096446652118
4.107615832814862,-4.528160864610442
4.107625620603692,-4.528142361993764
4.1081151939026554,-4.527207368059503
4.108603118260835,-4.526270755230353
4.109091347713877,-4.525334403704094
4.109581524993251,-4.52439898167672
4.110071354860349,-4.523463482847271
4.110559343227878,-4.522526929310408
4.11104734343053,-4.521590395625472
4.111057060000412,-4.5215718413222055
4.111546806574372,-4.520637001648551
4.111552353140561,-4.520626181337397
4.112042102400573,-4.519691336629976
4.112050948431106,-4.519672268142524
4.112527055794043,-4.518753318432914
4.113010654459403,-4.5178144703378225
4.1134939735842515,-4.516875565490253
4.113502569731934,-4.516856357545864
4.113982112504006,-4.515916437497256
4.114464070181205,-4.514976831796828
4.114948265684092,-4.514038367405089
4.115434370027019,-4.51310081247728
4.115920708399673,-4.512163475215717
4.116409186229193,-4.511227245068518
4.116409819968284,-4.511227231687815
4.116890877770379,-4.510310835340769
4.116891229073952,-4.510310291256801
4.1173717638268075,-4.509393694428215
4.117372052695233,-4.509393495556672
4.117850812639485,-4.508475918627193
4.11785092380029,-4.508475180413011
4.118332201715321,-4.507553713692657
4.118342491491724,-4.507535389429914
4.118834728524875,-4.506601790333425
4.118840540722279,-4.506591315317721
4.11884086471188,-4.506591494996486
4.1193260854850156,-4.505677333016465
4.119822734584505,-4.50474540085645
4.1203171910431395,-4.503812290624791
4.120810080396797,-4.502878356513383
4.121304530819837,-4.501945252461847
4.121797163115446,-4.5010111048135295
4.122290080297377,-4.500077213609842
4.122290300435225,-4.500076982196466
4.122775801853896,-4.4991629716763395
4.123273044084313,-4.498231298213283
4.123769895159498,-4.4972995157653175
4.12426515985965,-4.496366873811468
4.124761954356875,-4.495435050043567
4.125256906739493,-4.494502152648189
4.125266838657842,-4.494483690015379
4.12526705692981,-4.494483849392515
4.125266693869293,-4.494483702417287
4.125754529387726,-4.493570912834861
4.125754862754612,-4.493570734253445
4.1262449827544545,-4.492659188122139
4.126245146694851,-4.49265843673391
4.126734904168761,-4.491746716330441
4.127232636087793,-4.490815364176543
4.127731879993134,-4.48988482089368
4.128228937278156,-4.488953105599084
4.128238069392018,-4.488934174923079
4.128721094309739,-4.488018836982597
4.129211395016817,-4.48708354549624
4.129700191719407,-4.48614747456301
4.129709880813993,-4.486128859012281
4.1302024112946265,-4.485195438663812
4.130202256519269,-4.485194989527264
4.1302022783542025,-4.485195042195463
4.130202334664982,-4.4851951092651
4.130687373805128,-4.484281061696558
4.131180429088887,-4.483347279130064
4.13167568864536,-4.482414637043937
4.13217250392266,-4.481482826798495
4.1326677600513495,-4.480550174303013
4.1331651736631825,-4.479618663507318
4.133165644250138,-4.479618569893683
4.133654734986951,-4.478706417840314
4.133654892603441,-4.478706165986027
4.134151521364364,-4.4777744753438835
4.134151654262529,-4.477774224523647
4.134151325222756,-4.477774123155102
4.13415101851905,-4.477774025562067
4.134150714796938,-4.477773918080139
4.134632251794742,-4.4768577996311185
4.135125074453775,-4.47592385706667
4.135616348224368,-4.474989078235608
4.136109141590021,-4.4740551091456195
4.136600377774447,-4.473120314846127
4.136609747892054,-4.473101559965723
4.136609916984628,-4.473101580537369
4.137100655393927,-4.472166759860439
4.1371008718914695,-4.472166538123753
4.137582421933208,-4.471250457236619
4.138075929458238,-4.470316883693194
4.138086320494142,-4.470298627837887
4.138086317292978,-4.47029866454402
4.138086287801543,-4.470298691653613
4.138569683748957,-4.469383585147554
4.139060642833201,-4.4684485592430905
4.1390705135937145,-4.468430041558417
4.139563155163859,-4.467496717716995
4.1395722018353185,-4.467477747555778
4.139571738650742,-4.467477517027402
4.140048683446605,-4.466559012007107
4.140532771087328,-4.465620484488674
4.14101471847248,-4.464680845286074
4.141494890530641,-4.46374022720273
4.141975152834801,-4.462799675469496
4.142455152347894,-4.46185908682059
4.142933036429562,-4.460917414807744
4.143409145979196,-4.459974763153409
4.143885006024104,-4.45903207901805
4.14435910815551,-4.4580884251299855
4.144367460899429,-4.4580691763747655
4.1448396577651545,-4.457125490005728
4.144849099471685,-4.457106779112767
4.145325581064331,-4.456164601699712
4.145802493109044,-4.455222447497173
4.145802770598688,-4.455222248435632
4.1458029080994026,-4.45522228898246
4.146271962136091,-4.454299787286258
4.146748305604483,-4.453357264863061
4.147224941043727,-4.452414980010087
4.14723397248558,-4.452396066228002
4.147710212316575,-4.451453774758483
4.148186174808339,-4.4505111501527965
4.1486599317623165,-4.44956740006589
4.149132128612948,-4.448622871803278
4.149132196240249,-4.448622565700226
4.149131832315948,-4.44862244194047
4.149131830067664,-4.448622404245873
4.149603889199694,-4.447678029588584
4.1496039957259745,-4.447677763624577
4.149604255168062,-4.447677960957703
4.1496038910784145,-4.447677839194239
4.150066496821458,-4.446752066255735
4.150535900131089,-4.445806134386436
4.150535668114556,-4.445805668878062
4.150993783377109,-4.444877643463201
4.151458674213321,-4.4439294846945545
4.151921431280466,-4.442980267153415
4.152382415537527,-4.442030114389186
4.152843159956609,-4.441079937915657
4.15284267979654,-4.441079371830765
4.152841854980504,-4.441079026505141
4.153289765991251,-4.440146033813037
4.153289678834164,-4.440145392301399
4.153288907003688,-4.440145046795355
4.153735329581718,-4.439211344509087
4.154193108058261,-4.438259721605811
4.1546531436949214,-4.43730917277779
4.155115383200681,-4.436359692958825
4.155115977753036,-4.436359626206172
4.1555713388548465,-4.43543021148113
4.156037756266427,-4.434482720800875
4.1565037264560045,-4.433535115615634
4.156513232575979,-4.433516490937814
4.156513000597647,-4.433516412314902
4.156512787560891,-4.4335163486791584
4.156513171901724,-4.433516561744838
4.156513503594092,-4.433516745056919
4.15651320935334,-4.433516621678121
4.156513289038424,-4.4335165894208295
4.156967977423732,-4.4325868777562105
4.15742995113765,-4.431637285293052
4.157438632839376,-4.431618160514691
4.157900208088967,-4.430668570778753
4.157909550483547,-4.430649773259469
4.157909580215022,-4.430649721270011
4.157909615374521,-4.430649693754357
4.158364066659666,-4.429719888113592
4.158364005011847,-4.429719520864938
4.158364122202544,-4.429719627881052
4.15881890925906,-4.428789988017536
4.158828398710064,-4.428771263024749
4.159287824486548,-4.4278438692446205
4.159287927107431,-4.427843040938579
4.159747037873367,-4.426915502710066
4.160213458119356,-4.425968075707568
4.160681783426828,-4.425021500738325
4.161149726600517,-4.424074846097219
4.161615437284988,-4.423127085868446
4.162079569598831,-4.422178556511402
4.162545666113533,-4.4212309019182054
4.16301177695861,-4.420283271203578
4.163477534010278,-4.419335568284365
4.16394171762948,-4.41838708847151
4.164407857693281,-4.417439474411772
4.164873652984337,-4.416491792649009
4.165337866098079,-4.415543327667215
4.1658043067688055,-4.414595945015572
4.165813951254083,-4.414577312690205
4.165813814736648,-4.414577287446689
4.165814282583165,-4.414577553816722
4.165814680730074,-4.414577780521253
4.165814792243315,-4.414577774409932
4.16627847072442,-4.413652479918232
4.166753041852864,-4.412709132664974
4.166761953272118,-4.412690113157795
4.167232544678806,-4.411745771401551
4.167704823418789,-4.410801259500999
4.168175524303204,-4.409855950259098
4.168647767253005,-4.4089114203820134
4.16865721922048,-4.4088927608550526
4.169120888770786,-4.407967489396555
4.169120886820528,-4.407966571281193
4.169593807486016,-4.407022586002103
4.1695940656707435,-4.407022366323367
4.17005812822259,-4.4060972958599915
4.170533147341932,-4.405154187217677
4.170533340960404,-4.405153934136173
4.170997526860817,-4.40422894546395
4.171472713461482,-4.403285921896074
4.171946323924994,-4.402342082469182
4.172421472999099,-4.401399024053932
4.172895042061466,-4.400455164187503
4.172904061412343,-4.4004362385005775
4.173367689061207,-4.399510949261459
4.173376425310682,-4.3994918392811275
4.173376047225806,-4.399491663263643
4.17383308022449,-4.39856309621524
4.174297438014752,-4.397614660619648
4.174306101233441,-4.397595516716188
4.174760776381257,-4.3966657812960594
4.175222062934289,-4.3957158384103066
4.175681162266693,-4.3947648263929135
4.175689885225249,-4.394745896146653
4.176140828910184,-4.393814356667887
4.176603278388015,-4.392864986246672
4.1766035263602586,-4.392864738197151
4.176603643384231,-4.392864740770707
4.177058585351888,-4.391935178980481
4.177067089698186,-4.391915965366173
4.17752667743462,-4.390965420805947
4.17798602374886,-4.390014567918606
4.178443179125845,-4.389062649300719
4.178451942179993,-4.389043768701319
4.178451863726287,-4.3890437611437525
4.178902251751863,-4.3881118338722365
4.1789019643582375,-4.388111340962847
4.179350784311209,-4.3871787960105095
4.179810735718789,-4.386228143679637
4.180271005218825,-4.385277736418941
4.180280471273374,-4.385258997084019
4.180744396299958,-4.38431109167529
4.180744456682009,-4.3843107717181
4.181197987207682,-4.383380497772665
4.1816622996257715,-4.382432066468762
4.181670904126122,-4.382412899490617
4.181670889453251,-4.382412826882364
4.181670859649125,-4.382412768563854
4.182122407981732,-4.381481553827377
4.182584715405719,-4.380532146328061
4.1825939734224775,-4.380513466554237
4.182594209433729,-4.3805136011436785
4.18305015996397,-4.3795845191393195
4.183517347668685,-4.378637392437602
4.1839848021529615,-4.377690484542813
4.183985254571771,-4.377690360293874
4.183985193645639,-4.377690388962394
4.18398510140882,-4.3776903960976155
4.183984968777793,-4.377690373476776
4.184439387966831,-4.376760506657708
4.184449095006838,-4.376741868916767
4.184449025770754,-4.376741848458147
4.184905211471891,-4.375812870955162
4.184905321194771,-4.375812558385652
4.185359024515886,-4.374882357813308
4.185819347336063,-4.373931958449794
4.186277487062631,-4.372980491976263
4.186733468904926,-4.37202799016798
4.18718794829053,-4.371074796508955
4.187644117236094,-4.370122393170317
4.187643829799381,-4.370121903794384
4.188089044648216,-4.3691876197962625
4.18854137700183,-4.368233423810922
4.188996016644538,-4.367280304129432
4.189452941624065,-4.366328271855303
4.189912099941491,-4.365377310614935
4.189912617368143,-4.365377212707552
4.189912611662504,-4.365377271180555
4.1899125636182815,-4.3653773024297555
4.189912466216785,-4.3653772995236375
4.1903587347955495,-4.36444348000985
4.190815542291853,-4.3634913970521465
4.190824818857754,-4.363472723657985
4.191281421743698,-4.362521372073252
4.191289796460664,-4.362502081870742
4.191289389318689,-4.362501893869081
4.191289614172807,-4.362502015595753
4.191733769936164,-4.361567220489834
4.191734056694912,-4.361566989606906
4.19218066750853,-4.360633354318519
4.19218139892967,-4.360631164336072
4.1921819869930195,-4.360631453134354
4.192630845336508,-4.359698897379672
4.1930907326258735,-4.35874819702991
4.193100327920999,-4.358729495884078
4.19310058833623,-4.358729554195646
4.193553154499002,-4.35779882314881
4.193553562296457,-4.357798221963539
4.19400681437329,-4.356864703858514
4.1944661932017,-4.355913854439765
4.194475475150097,-4.355895008497932
4.19447513919135,-4.355894856346901
4.194928121826621,-4.3549642679228695
4.195392450644221,-4.354015805403946
4.195392960471155,-4.354015686247798
4.195392944175949,-4.354015720822286
4.19539350518298,-4.354016018664753
4.195850069731276,-4.353087053516956
4.1963132855779035,-4.3521380596606365
4.196774283917215,-4.351187973566273
4.196774032239437,-4.351187490475817
4.196773723000371,-4.351187292100564
4.196773743069616,-4.351187359489875
4.19722640006594,-4.350256688011311
4.197690557660903,-4.3493081649763266
4.197700190470021,-4.349289491589526
4.1977000541738985,-4.34928944668013
4.1976999179029,-4.3492894097875485
4.197700089598936,-4.34928942604188
4.197699868590606,-4.349289354671749
4.19815258831144,-4.348358695868316
4.1986118665384495,-4.347407788497207
4.19906958962727,-4.34645612945864
4.199078788048664,-4.346437250523351
4.199078408008552,-4.3464370766032605
4.199078690624611,-4.346437231538449
4.199078941100161,-4.346437368245636
4.199534222679529,-4.345507939679602
4.200000353765917,-4.3445603688562215
4.200009714026997,-4.344541642453991
4.20000935490378,-4.344541467365105
4.200464404323321,-4.343611916734369
4.200472839430862,-4.343592642698945
4.200923314190741,-4.342660844765737
4.200931523259172,-4.342641451904161
4.200931270293591,-4.3426412389139655
4.2013772338973885,-4.341707300218854
4.201829692203467,-4.340753121429605
4.202280339575883,-4.339798003422113
4.202288296729596,-4.339778532954323
4.202288266405665,-4.339778548963148
4.202730442616194,-4.338842833509927
4.203183270675589,-4.337888843980583
4.203634255549389,-4.336933889752398
4.204084901369167,-4.335978876225791
4.204533994813998,-4.3350231377684105
4.204984719647846,-4.334068161285687
4.20499353107669,-4.3340492730390885
4.20499299727628,-4.334049042505602
4.204992542296282,-4.334048858782438
4.204992118476568,-4.334048685890269
4.204992057900835,-4.334048591036452
4.2049916515927235,-4.334048435727482
4.205425819999056,-4.3331089597182135
4.205426338435953,-4.333107682743168
4.205860781105474,-4.332168340317329
4.205862297922296,-4.332163542516519
4.20586266568808,-4.332163718605842
4.206298826738215,-4.331225060192245
4.2067412241784385,-4.330266171613045
4.2067497715596325,-4.330247121800466
4.207184309750448,-4.329307816344083
4.207630002758428,-4.328350455645913
4.208077301257195,-4.3273938458851156
4.208522353426196,-4.326436189425327
4.20896580267479,-4.325477796097172
4.209410865899666,-4.324520153403273
4.209410823916262,-4.324519779390028
4.209845724877604,-4.323580668438942
4.210291087142246,-4.322623189186829
4.210734576889792,-4.321664742751823
4.21117806723237,-4.320706313623375
4.211186919056239,-4.320687305118726
4.211632199459404,-4.319730687552638
4.212075422515022,-4.318772213389776
4.21251678953106,-4.31781279672059
4.212525355431626,-4.317793660874931
4.212960775644554,-4.3168547966849795
4.212960905539076,-4.316854521401221
4.213398855439925,-4.315916826227911
4.213399204526887,-4.315916656027543
4.213399684189835,-4.315916925082318
4.213841978368732,-4.314981271682669
4.213842440229253,-4.314981149399369
4.214287121015398,-4.314046606903615
4.2142881699133286,-4.314044055064814
4.214732413896868,-4.313109329599723
4.215182962325379,-4.312154268040642
4.215631901385905,-4.311198435855971
4.21608242694564,-4.31024335488426
4.2160906822448485,-4.310224020761844
4.216090888270558,-4.310224133905057
4.216091071296972,-4.3102242443309
4.216541470416057,-4.309269310878964
4.216991651837664,-4.3083140743010135
4.217439622499623,-4.307357790341953
4.21744823510622,-4.307338748678399
4.217448183330398,-4.307338748463622
4.217448198623493,-4.307338785137553
4.217892356481379,-4.306403999052638
4.218347164167465,-4.30545094418055
4.218356177562894,-4.305432006187245
4.218811278537362,-4.304479291794488
4.2192668214083415,-4.30352659846977
4.219724318568603,-4.302574756606456
4.219732959084946,-4.302555634126189
4.220187755245342,-4.3016051666063895
4.220196517631177,-4.301586109278698
4.220196440459087,-4.3015860988149655
4.220196313961691,-4.301586070850022
4.220638140998211,-4.300650194349967
4.221086926640795,-4.299694286871338
4.221537648388849,-4.298739203575778
4.221988650519363,-4.297784350512851
4.222441209188572,-4.296830246643753
4.222891513187773,-4.295875071199448
4.222891470693602,-4.295874706094727
4.222890994815031,-4.29587453245346
4.22333729730229,-4.2949177027567185
4.223337323236264,-4.294917388973606
4.2233372538586105,-4.294917330989833
4.223775330892918,-4.293979724538083
4.223775610687322,-4.293979535382514
4.223776037605626,-4.293979790479275
4.2237761466642185,-4.293979808186666
4.224226951867094,-4.2930251070107595
4.224678148797476,-4.292070380625492
4.225131559950916,-4.291116687258645
4.225586508239387,-4.2901637406105575
4.225595100958098,-4.290144599650358
4.2260451025521375,-4.289192676634066
4.226497697392709,-4.288238592798944
4.226497872118019,-4.288238327750223
4.226497567260966,-4.288238233866184
4.226946085051033,-4.2872824390518876
4.227394986741055,-4.286326618122916
4.227845463346744,-4.2853715381088495
4.228294046371292,-4.28441547673287
4.228742258066088,-4.283459340751863
4.22918888876733,-4.282502462004844
4.229637133014451,-4.281546332718116
4.229645956514443,-4.281527440514241
4.229646073386556,-4.281527528557228
4.230087644396129,-4.280591383236083
4.230535598155472,-4.2796350940260925
4.230981367169194,-4.278677771311556
4.230989109811469,-4.278658179250877
4.231430792377634,-4.2776991797038395
4.231872297848052,-4.276739904827597
4.2323122839371345,-4.275779942421876
4.232753944527566,-4.27482073563338
4.233193432149308,-4.27386052871879
4.233630732177527,-4.272899321037494
4.233638920512299,-4.272880279269256
4.233638710191786,-4.272880216935184
4.234070448606837,-4.27193965132783
4.234079277285478,-4.271920598061572
4.234522916647123,-4.27096505628064
4.234965855230287,-4.270006425401201
4.234974102948236,-4.269987098749205
4.235407783772537,-4.2690473945567184
4.23584760467859,-4.268087326622939
4.235847374652742,-4.268086856883989
4.236276475679404,-4.2671450598257445
4.236284142321281,-4.267125450394554
4.236714855960955,-4.266169926349307
4.237150641683741,-4.2652079431131
4.2371586596499435,-4.2651885172036526
4.23758341692826,-4.264244765550862
4.238014130467281,-4.2632805909330305
4.2384429802779495,-4.262315497503752
4.238872181346886,-4.261350669056927
4.2388722260267855,-4.261350352279899
4.239295442812779,-4.26040591498709
4.239729495136938,-4.25944325800328
4.240165130469967,-4.258481316931865
4.240173968511373,-4.258462334880987
4.240601743066102,-4.257519941745057
4.24103980595234,-4.256559096812676
4.241039973505616,-4.256558819810788
4.241467233666548,-4.255616200969993
4.241900510610861,-4.254653186476398
4.242331914767017,-4.253689239691027
4.2423403048075095,-4.25367001268449
4.242339723306856,-4.253669779395818
4.24276277190864,-4.252725257268406
4.242770379555933,-4.25270564090777
4.242770117653391,-4.252705452276404
4.243188590125593,-4.251758897651403
4.243613602731685,-4.250792209731734
4.244040931841322,-4.249826525887134
4.244470559905033,-4.2488618591812575
4.2444709616006175,-4.2488616895302025
4.2448937320726134,-4.247917057186167
4.245323030909894,-4.246952266917556
4.245331835501027,-4.2469332086359435
4.245331634687969,-4.246933143204383
4.24575511235307,-4.245988764604722
4.2457576729040545,-4.24598233577463
4.245758254756137,-4.245982601215118
4.246183158971097,-4.245038699798991
4.24661400820958,-4.2440745735073335
4.247042955076267,-4.2431095118329925
4.247472222719501,-4.242144699293959
4.247903128475771,-4.241180616354732
4.248331803397649,-4.240215535875251
4.2483316021850435,-4.240215104038922
4.248749759523518,-4.239268415313462
4.248757214343789,-4.239248738214729
4.2487571736740986,-4.239248751395226
4.249172836719814,-4.238300820296774
4.249180232997219,-4.238281100813224
4.249596126323412,-4.237322388235245
4.250018225218071,-4.236354317224412
4.250439994214571,-4.235386199362542
4.250859872165146,-4.234417177402828
4.251279421511798,-4.2334481113950835
4.2516971042079374,-4.232478155246196
4.252114838285978,-4.231508235334217
4.252532918528963,-4.230538565698346
4.25253303570495,-4.230538305121235
4.252533331151027,-4.2305385048256055
4.252946922174316,-4.2295897013730865
4.252954499221079,-4.229570099319823
4.252954646666065,-4.229570193275495
4.253366351595713,-4.228620683012954
4.253369668969888,-4.228611772391247
4.253781041433806,-4.227662108558101
4.254198704356008,-4.226692204065467
4.254198901940812,-4.22669193110779
4.2541992677136236,-4.226692120752174
4.254613139172684,-4.225743526527535
4.25461648245341,-4.225735096779601
4.255029914752474,-4.224786329772843
4.255030007303952,-4.224786016835437
4.255029639411987,-4.224785888371548
4.255029300310559,-4.224785772637469
4.255436939530342,-4.223834473379105
4.255855047256164,-4.222864753147606
4.256275400051797,-4.2218959921679975
4.256697955455658,-4.220928191426851
4.256698677692394,-4.220928154690441
4.257114383803372,-4.219980351524377
4.257122369050181,-4.219960935517649
4.25753324771682,-4.219011051695527
4.25753326539956,-4.21901071124049
4.257533460462769,-4.219010830725975
4.2575333815128245,-4.219010742796674
4.257533331803032,-4.219010678466944
4.257532945159598,-4.219010562651574
4.257532935936122,-4.219010514879248
4.257533202147557,-4.219010677660948
4.2579520648825655,-4.218041518507794
4.258371053113893,-4.217072130794193
4.258789678098497,-4.2161026790377445
4.258797876108601,-4.216083371588686
4.259213486512752,-4.21512146201284
4.259220867017419,-4.2151017652021325
4.259635274992823,-4.214130676230177
4.260050118286252,-4.213159588547385
4.2604672728727495,-4.212189478376323
4.260475227278977,-4.2121700439956955
4.260475735363198,-4.212170280395595
4.2604761603617956,-4.212170489960074
4.260476282446977,-4.212170482145751
4.260476046640267,-4.2121704200567
4.260886328668768,-4.211220299200856
4.260889698972503,-4.211212287622175
4.261299623216643,-4.210261689336803
4.261303227255989,-4.2102527202870155
4.261713617976098,-4.209302627899667
4.262134001937197,-4.208333892710863
4.262141584724398,-4.208314255850728
4.2621414754323865,-4.208314128356718
4.262549994106324,-4.207363237149295
4.262969078139497,-4.206393945662499
4.262977143548244,-4.206374551421776
4.2629774367938875,-4.20637460390541
4.263388340490142,-4.205424718342295
4.263809087518466,-4.204456166542642
4.26422753132032,-4.20348660087374
4.26423582145303,-4.203467432562269
4.264651191332839,-4.202505460415823
4.265067959235844,-4.2015351751660575
4.2650756322554235,-4.201515611080088
4.265075937683986,-4.201515751330743
4.2654867153647045,-4.200565822144127
4.265907803351525,-4.199597312062526
4.266329164689204,-4.198629008130459
4.266752747244204,-4.19766167120371
4.267178536931466,-4.19669530205862
4.267606503872226,-4.195729894106997
4.2680359660617375,-4.194765183282838
4.268463068578174,-4.193799417838812
4.268887830868179,-4.192832614510993
4.269310947537696,-4.191865088334099
4.26973568243156,-4.190898272954832
4.270158813171927,-4.189930752888001
4.270583560601134,-4.188963943614008
4.271006059618768,-4.187996145672734
4.27142665247788,-4.187027435921161
4.2714341875480235,-4.187007817974282
4.27185248643003,-4.18603841070019
4.271860058025372,-4.1860188144175
4.271859629738786,-4.186018666963796
4.272265332781941,-4.185066590536288
4.272268683242586,-4.185058302346057
4.272682391280754,-4.184086910586826
4.2726823124495885,-4.184086542286094
4.272681823920394,-4.184086381906139
4.273085330836074,-4.1831333756010665
4.273495009163783,-4.182160093397102
4.27390633876539,-4.181187489803098
4.274316093825684,-4.180214226366092
4.274324375932807,-4.180194922114146
4.2743246606199445,-4.180195060805382
4.274324946010896,-4.180195207729408
4.2747346694953645,-4.179244574348524
4.274742162983532,-4.17922491213291
4.275147235043461,-4.178272515830197
4.275154489653937,-4.17825273911371
4.275153900724084,-4.178252485716528
4.2755531224972,-4.177297611834133
4.275962012343272,-4.176323964226116
4.276368654940582,-4.175349366418487
4.276773038611967,-4.174373831614289
4.277175848045602,-4.173397665580949
4.277580713464436,-4.172422263929393
