x,y
4.049367174593409,-4.579660759215438
4.049280890851558,-4.578608210637223
4.049194880084302,-4.577555723779485
4.049194537954607,-4.577555837353135
4.049109504047219,-4.5765245589695525
4.049025097385885,-4.57547196620091
4.049023499557292,-4.575450914359279
4.049023164305389,-4.575450968891408
4.048932794497566,-4.57442011364034
4.048839156505266,-4.573368271571027
4.048747273816625,-4.5723162632457734
4.048653676762808,-4.5712644091987755
4.0485625465573705,-4.570212335910274
4.048561823850943,-4.570191184634468
4.048473624668186,-4.569159917103131
4.048475233956155,-4.569138801211316
4.04839007034386,-4.56810748942302
4.048390225302522,-4.5681071487767335
4.048390382936586,-4.568107083344432
4.048390509366682,-4.568107034311008
4.048390610523284,-4.568106995238887
4.048306446657667,-4.567054570855922
4.048222611247914,-4.566001929938243
4.048221291968391,-4.5659808715662145
4.048137888652666,-4.564949449099782
4.048051193221173,-4.563897020898749
4.048049707616781,-4.56387595232549
4.048050201921728,-4.5638759243220255
4.0479668458251705,-4.562844468513268
4.0479655664592515,-4.562823382712303
4.047882482558781,-4.561791871981028
4.047800054212644,-4.560739086398668
4.0477985911015555,-4.560717994119599
4.047798395835542,-4.560718017390566
4.047709014139269,-4.559665981669578
4.0476199362710865,-4.558613735103405
4.047532937438717,-4.557561241375342
4.04744626134648,-4.556508806452932
4.047361286725758,-4.555456245935247
4.047273803747563,-4.5544038838257705
4.047184524724389,-4.553351668530236
4.047097001594974,-4.552299306950075
4.047007030025065,-4.551247147332264
4.047008371402054,-4.551226072419905
4.046920514068776,-4.5501950055368
4.046834107300548,-4.549142542140128
4.046750172556978,-4.548089865300707
4.046750555916873,-4.548089513793224
4.046670228042825,-4.547057827053435
4.046591315633206,-4.5460047768173455
4.046591256713051,-4.545983568347125
4.046516760167679,-4.544930380036303
4.046442521077432,-4.543876993306277
4.046369949012204,-4.5428235053753525
4.0462948366808895,-4.541770188055221
4.046217902143232,-4.540716994787188
4.0461427067454405,-4.539663680709713
4.04606574344203,-4.538610489226618
4.0459905274882955,-4.537557175590884
4.045913546504658,-4.53650398535387
4.045912247966062,-4.536482904530901
4.045912062436343,-4.536482944344197
4.045833158164277,-4.535451155911036
4.045750401557752,-4.534398394136017
4.045665905535438,-4.533345769117087
4.045583908771361,-4.532292943827784
4.045504402376,-4.5312399257800475
4.045504054371356,-4.531218749831768
4.045504322047763,-4.53121866696377
4.045504891284303,-4.531218659185639
4.045430742019709,-4.53018638141678
4.045430640703517,-4.530186070366973
4.045356489408206,-4.52915393461739
4.045283296042006,-4.528100481305532
4.045284633287958,-4.528079345004015
4.045213198077388,-4.527047006848343
4.045212039179221,-4.527025909296005
4.04514087561945,-4.5259935224605545
4.045070979263626,-4.524939747407177
4.045000679962656,-4.523886091673453
4.045000691688916,-4.52388577394522
4.045000372879743,-4.523885840319508
4.044927094121542,-4.522853642836185
4.04485471370311,-4.5218001347960906
4.044779855438131,-4.520746784434252
4.04477832044076,-4.520725708677521
4.044700387182939,-4.519693827569155
4.044624044459362,-4.518640581088911
4.044550162780247,-4.517587146968399
4.044549234459471,-4.517566033946639
4.0444755405308905,-4.516533858080822
4.044474139683531,-4.516512764687069
4.044473868746946,-4.516512791904261
4.044473586175529,-4.5165128294029255
4.044390135650839,-4.515481376821064
4.044389898362773,-4.515481062761783
4.044304640956052,-4.514449767994608
4.044220809628198,-4.513397089491034
4.044219517590322,-4.513375992585653
4.044220122836547,-4.513375945854223
4.044139619279948,-4.512344258506846
4.044138466611695,-4.512323156960903
4.044139151943002,-4.512323094917682
4.044057902366453,-4.51129129633802
4.043975741182897,-4.510238474287088
4.043895298663513,-4.509185519445156
4.0438123916180135,-4.508132756885708
4.0437270230453395,-4.507080191906305
4.043639576385988,-4.506027730045192
4.043552559428382,-4.504975333178723
4.04346736585435,-4.503922779546752
4.043465495002405,-4.503901727600764
4.043376724274613,-4.502870721413191
4.043374580848476,-4.502849685504382
4.043374254236564,-4.50284964827629
4.0433736493152095,-4.502849734633534
4.043373119819329,-4.502849810357346
4.0433733091205655,-4.502849818210832
4.043278279977502,-4.50181937352102
4.043184490879805,-4.500767528779359
4.043184778574575,-4.500767171127852
4.043094029029152,-4.4997363557953
4.043095798840314,-4.499715249980481
4.043096085242762,-4.499715235512176
4.043096380672058,-4.499715228291023
4.043010483289617,-4.49868398518314
4.042926044285821,-4.497631343912741
4.042925690215757,-4.4976101467467435
4.042925660996348,-4.497610159476551
4.042845048329984,-4.496578472016971
4.042765833696631,-4.495525418602605
4.042764916512688,-4.495504301378643
4.042686714380957,-4.494472406684513
4.042685827338821,-4.494451293192659
4.042686342329027,-4.494451174130086
4.042607241365117,-4.4934194026125285
4.042607307556714,-4.49341907376668
4.042607703207283,-4.493419068887387
4.042608065678636,-4.493419066520027
4.042608079866362,-4.493419009057442
4.042608105955731,-4.493418962023724
4.042530536612345,-4.492387074426367
4.042449229330026,-4.4913342128640865
4.04236548920826,-4.49028152717855
4.042280071309098,-4.489228992758589
4.042197189557492,-4.488176249639114
4.042116121459202,-4.487123364477774
4.042115934095002,-4.487123064209915
4.0420336097937755,-4.486091545963686
4.042031628918793,-4.4860705054103365
4.042031030060757,-4.486070572869764
4.041941515821898,-4.485039636213116
4.041848722106493,-4.483987721655464
4.041758436546127,-4.4829355741437995
4.041670650651846,-4.481883213226561
4.041584612618291,-4.4808307213281555
4.041584642795304,-4.480830397677953
4.0414973700209105,-4.4797992847304435
4.041495422731257,-4.479778247855982
4.041403074019635,-4.478747550599372
4.041307329754947,-4.477695902252166
4.041305409855441,-4.4776748488822244
4.04121047437529,-4.476644385789656
4.04111207271311,-4.475592974563326
4.041016152704786,-4.474541321195325
4.040922710923179,-4.473489444005432
4.040921360649809,-4.473468360102116
4.040829234551086,-4.472437609850088
4.040828781759741,-4.472416431242677
4.040829489319497,-4.472416368772496
4.040744392941517,-4.47138503539811
4.040660746408635,-4.470332326180435
4.040579477272304,-4.469279422704057
4.040580161186115,-4.469279038740397
4.04050219723732,-4.4682471518531335
4.0404257653706335,-4.467193911332252
4.040425998876938,-4.467172674385003
4.040352625814033,-4.466140331692444
4.040277684930425,-4.465086909389216
4.040203028801758,-4.464033549459682
4.040130783103678,-4.462980017609419
4.040060937038828,-4.461926321260419
4.040061198722954,-4.461905102627088
4.040061366871924,-4.461905126624393
4.039994078244911,-4.460872520284007
4.0399941621039215,-4.460872193316354
4.03999456601947,-4.4608721959954405
4.039927368817661,-4.45983958691709
4.039861327650339,-4.458785656251412
4.039793512791781,-4.457731821006245
4.03972741697335,-4.456677885669952
4.039658845419292,-4.455624106278622
4.039588506268801,-4.45457044832826
4.03952064752431,-4.453516624134176
4.039520410780409,-4.4534954498712755
4.03952090891008,-4.453495434033237
4.039459866721479,-4.452441384479283
4.039461019976585,-4.452420221871594
4.0394034667175625,-4.4513870213431685
4.039347230832038,-4.450332523907976
4.039288501093012,-4.449278148264381
4.039288305494459,-4.449277837259609
4.039226411759952,-4.448244803551273
4.039162515301657,-4.447190740913937
4.039163163014149,-4.447169639437658
4.039162385809573,-4.4471696963724145
4.0390972257869615,-4.4461369289817805
4.039095537978368,-4.446115836969477
4.039026289719959,-4.445083337079508
4.039024912510353,-4.445062227273899
4.038954669982495,-4.4440087286578445
4.038884765362727,-4.442955038205235
4.038884397132803,-4.442933873860528
4.0388178625303945,-4.441901094659411
4.038749449532705,-4.440847303804294
4.038747857375236,-4.440826204170026
4.038747953475423,-4.440826210111871
4.038747382857678,-4.440826262127887
4.038675929086397,-4.439793916635203
4.038606163218591,-4.438740202228468
4.03853885499451,-4.437686318062681
4.038538071974428,-4.437665188446521
4.038470794372823,-4.436632571595644
4.038400529449869,-4.43557889421897
4.038400302242593,-4.435557704117474
4.038335748019516,-4.434524889866606
4.038334951139276,-4.434503766796821
4.038269831618881,-4.433471001672584
4.038201074861683,-4.432417223737153
4.038200861133047,-4.432416900929839
4.0381287116097635,-4.431384474765872
4.03805550678932,-4.430331018537606
4.037984804111378,-4.4292773763338555
4.037916596195304,-4.42822356721374
4.037850835611917,-4.427169601209081
4.037787484091988,-4.426115486870524
4.037787025702705,-4.426094364686178
4.037787228142862,-4.426094381739734
4.037721417776528,-4.425061688589476
4.037720238442404,-4.4250405810442235
4.037720311107783,-4.425040502406728
4.037720021776634,-4.425040552099242
4.037646147061916,-4.423987324209856
4.0375718734243975,-4.422933943632629
4.037570279094509,-4.422912865663925
4.037492151413539,-4.421880999969634
4.037410243767049,-4.420828171755888
4.0374082020082875,-4.420807111558171
4.037323521930049,-4.419775759097744
4.037240305614225,-4.418723033209858
4.037158878583429,-4.417670163075839
4.037075336081741,-4.416617383640205
4.03699145043159,-4.4155647255021
4.036991154499349,-4.4155644395013285
4.036991257196296,-4.415564484097808
4.036990717723626,-4.415564568777993
4.036906554541846,-4.414533196166894
4.036905081789812,-4.414512124953111
4.036904875648519,-4.414512156344571
4.036905320426701,-4.414512134425153
4.036818101688319,-4.413480794835683
4.0367300851944155,-4.412428453565445
4.03664381551449,-4.41137596117362
4.0366436369989005,-4.411375645901868
4.036643168586724,-4.411375716114452
4.036553528666175,-4.410344792808821
4.036553185972639,-4.410344504685361
4.036460912191272,-4.409313802444195
4.036462264397518,-4.409292755452632
4.036367212270087,-4.408262034522559
4.036364866748471,-4.408241013187236
4.036364120684089,-4.408241082278936
4.036263608534154,-4.407190052633795
4.036162771284188,-4.406138870064238
4.036164210408482,-4.406117828874262
4.036063896683599,-4.405066782156759
4.0360624883558796,-4.405045724902891
4.035963014699744,-4.40401540732142
4.035960713594429,-4.4039943959921635
4.035960060860773,-4.4039944652203316
4.0358571684678095,-4.402964766917303
4.035857144652261,-4.4029644405785975
4.035756095214378,-4.401934563561969
4.035650835190652,-4.400883816062642
4.035543146541192,-4.399833302292179
4.035433777823126,-4.3987829796355395
4.035326586474336,-4.397732350421451
4.035325131065739,-4.397711300602355
4.035222550023663,-4.396681580503262
4.035220689770519,-4.396660547815536
4.035221161711128,-4.396660511393422
4.0351210247685625,-4.395630542538291
4.035120138527947,-4.395609392257329
4.035021328370776,-4.394579005871505
4.035019373449484,-4.394557958871652
4.034919161370832,-4.393527971952394
4.034819285810511,-4.392476688552567
4.034821172721878,-4.39245557104338
4.034719817866646,-4.39142540145766
4.034617959464881,-4.390374308576702
4.03451857747352,-4.389322967885469
4.034516893786143,-4.389301902609531
4.034517088091487,-4.389301811401685
4.034516901151772,-4.389301863593759
4.034416841156177,-4.388271881228587
4.034317086493574,-4.387220600647211
4.034215553003725,-4.386169471517444
4.034115726136722,-4.385118191309309
4.034013763151141,-4.38406703930731
4.033911784986757,-4.383015905903581
4.033909816115244,-4.382994901765319
4.033806626277749,-4.381965250867575
4.033699802180352,-4.380914682042884
4.03359474538156,-4.379863920817481
4.033592506448455,-4.379842914585588
4.033484279739823,-4.378813759274641
4.0334817538328815,-4.378792775711299
4.033369294760925,-4.3777640640059206
4.033367837465403,-4.377742978582858
4.033368148203815,-4.377742947886461
4.033368464082015,-4.377742926609567
4.033368106444255,-4.377742973899854
4.03326304568542,-4.3767134798321115
4.0331585620388415,-4.3756625635963715
4.033053701411451,-4.3746117754558735
4.033051604031251,-4.374590755596676
4.032943483534286,-4.37356158322785
4.032830926617057,-4.372511586013182
4.032715954255787,-4.371461839700207
4.032713207208096,-4.371440876926979
4.032713093736599,-4.371440909914008
4.032712358632131,-4.3714410057894
4.032595506159293,-4.37041279173499
4.032478693587607,-4.369363255921421
4.032480675121073,-4.369342201988293
4.032364312924361,-4.3682927993452845
4.032362709893325,-4.368271742844881
4.032246807766494,-4.367243014669223
4.032130666155761,-4.366193415952529
4.032017009054254,-4.365143531787048
4.0319058308220646,-4.364093380883403
4.031796385410756,-4.363043064597481
4.031684443593631,-4.361993008374769
4.031570714074017,-4.360943143954172
4.03157075620806,-4.36094281987547
4.031460558756522,-4.359913896853344
4.031345863014026,-4.35886415216248
4.031229432188299,-4.357814593591133
4.031227107369562,-4.357793604250053
4.031110410096233,-4.356744255247868
4.030993333699798,-4.35569477530985
4.030874523370275,-4.354645486356131
4.0308744851512035,-4.354645178867253
4.030874831736155,-4.354645187287131
4.030758213022526,-4.35361656369445
4.0306414301355105,-4.352567049457512
4.030527112361412,-4.3515172473269965
4.030415257848909,-4.350467176434364
4.030305824015975,-4.349416848424863
4.03030516200957,-4.349395681871542
4.030202089873559,-4.348365976692166
4.030100076212815,-4.347314899639845
4.030000415261645,-4.346263586547356
4.029903084838824,-4.3452120565726124
4.02980771976504,-4.34416028724955
4.029806654152204,-4.344139230476592
4.029710360567324,-4.3431088813824035
4.0297091836990715,-4.343087821110394
4.029709425943991,-4.34308782647959
4.029709554228501,-4.343087846098799
4.029606750992572,-4.342037041775431
4.029606997982176,-4.342036702098503
4.029606887628871,-4.342036758361337
4.029501666386883,-4.340986212757715
4.029396728994575,-4.3399354486307935
4.029294207707791,-4.338884434836094
4.029194089705177,-4.337833185006119
4.029095641581992,-4.336781800727378
4.028994983107148,-4.335730536935434
4.028894608090781,-4.3346793306176075
4.028796636983458,-4.3336278905534
4.028701059478016,-4.332576224773545
4.028607152950609,-4.3315244318610056
4.028510688260084,-4.330472861553389
4.028411687463094,-4.329421519658574
4.028310208346781,-4.3283704086455295
4.028307902317313,-4.328349419642592
4.02820399313828,-4.327319836840293
4.028100417207744,-4.326268929506263
4.027994758409296,-4.325218144007404
4.0279925868620525,-4.325197145632047
4.027886646567704,-4.32416775812054
4.027884715393974,-4.324146734776637
4.027779025962501,-4.32311729674004
4.027673535580851,-4.322066577907818
4.027671583439566,-4.322045542103781
4.027671308250195,-4.322045582132347
4.02755894217026,-4.320995756036277
4.027446177197438,-4.319945792896873
4.027330962473795,-4.318896087666557
4.027213320154927,-4.3178466496007255
4.027214896651479,-4.317825658743766
4.027095737005831,-4.316797279969796
4.026975650745782,-4.315748115629312
4.0268535512819135,-4.314699109441479
4.026850739271232,-4.314678175457283
4.026727978913132,-4.313650634613889
4.026600658128531,-4.312602331342532
4.026470988731244,-4.311554304376154
4.026339698418677,-4.310506506439803
4.026210282954595,-4.309458455191512
4.026079231565789,-4.308410624352554
4.026076516607771,-4.30838966998444
4.0259470102502535,-4.307362970685568
4.025812692410697,-4.306315538769492
4.025675983438863,-4.305268404971925
4.025537616793612,-4.3042215110523
4.025401793704977,-4.303174278920117
4.025268494060367,-4.3021267185660195
4.025266856052711,-4.302105651690711
4.025138149434544,-4.301057704430838
4.025009398540513,-4.300009512808663
4.025009479101873,-4.300009204903262
4.024883234528797,-4.298982130466371
4.024756783731861,-4.2979337619514855
4.024627852363529,-4.296885675048906
4.024630127435396,-4.296864668300622
4.0246302792670505,-4.296864678192838
4.0245064740905825,-4.295837302958399
4.024383283544671,-4.2947885050641394
4.024262532827092,-4.2937394107152596
4.0241438292511695,-4.2926900179842375
4.024141901923612,-4.292669015756289
4.024022213655045,-4.291641143495061
4.024019812683726,-4.291620176328803
4.023895702474066,-4.290592801895204
4.023895893141579,-4.2905924552738215
4.023895568274278,-4.290592574054318
4.0237708885560535,-4.2895653245639345
4.023642143831499,-4.288517229266528
4.023515501794487,-4.287468784637419
4.023513040479471,-4.2874478407557435
4.0233865078708675,-4.286420778642179
4.023385008655476,-4.286399704528529
4.023263491132148,-4.285372026282706
4.0232614961960715,-4.285351019230725
4.023262187839593,-4.285350938097797
4.023140547177499,-4.284302147564997
4.023018494752528,-4.2832532283262585
4.022894666029954,-4.282204506955643
4.022772909891824,-4.281155469747154
4.022651497835361,-4.280106480978382
4.0225324995777445,-4.279057209662458
4.0224152052669755,-4.278007762685757
4.022296087165877,-4.276958503852015
4.022178659203601,-4.275909065995284
4.0220594322143945,-4.274859819316086
4.02194191845131,-4.273810387536865
4.021821928822785,-4.272761230629672
4.021699470395925,-4.271712354451585
4.021701395265104,-4.271691354681374
4.021577164594193,-4.270663522180086
4.021452181037097,-4.269614935750979
4.021449173757167,-4.269594014418848
4.021319827584581,-4.268546142152396
4.021190189289394,-4.267498129447218
4.02105889252984,-4.266450333947186
4.020929422242181,-4.265402297799313
4.02093148709528,-4.265381324894366
4.020802537766338,-4.264333411387555
4.020800547071166,-4.264312416808961
4.02067419932419,-4.263264191030044
4.020547539284158,-4.262215827454349
4.020418469203634,-4.261167747386368
4.020417947651106,-4.2611675029238825
4.0202885824983134,-4.260140780572533
4.020154566791071,-4.259093328344225
4.020018900738307,-4.258046096518547
4.020015975566297,-4.258025180344759
4.020016080646468,-4.258025193928333
4.019882511813481,-4.256977865832505
4.0197486260346516,-4.255930393650398
4.019745679539072,-4.255909482982142
4.019609249246671,-4.254883669806337
4.019606060379098,-4.254862784162821
4.019605375029883,-4.254862884188299
4.019604762164463,-4.254862985139341
4.019459050931283,-4.253838435322337
4.019308965854743,-4.25279314663414
4.019160664217652,-4.251747587414038
4.019157463860555,-4.251726702810583
4.019156896984547,-4.251726790123477
4.019156379105036,-4.251726881417575
4.019001475525871,-4.2507036731032795
4.018842016864543,-4.249659769650234
4.0188395525460505,-4.249638795696626
4.018687793610896,-4.248615117342901
4.0186857037055885,-4.248594082194085
4.01853902480544,-4.2475696578724085
4.018391710222529,-4.246523970600843
4.018242616841953,-4.245478518896053
4.018095218238205,-4.2444328416736
4.0179460511313945,-4.243387411756753
4.017799293658838,-4.242341640772019
4.0176542581654475,-4.24129564687757
4.017506729732917,-4.240249998449871
4.017506558159183,-4.240249700355631
4.017359871904963,-4.239225333870738
4.01721293482877,-4.238179537148879
4.017065651370676,-4.237133877427266
4.016916238519519,-4.236088434970978
4.016766496666622,-4.235043130859749
4.016614338749644,-4.233998166862675
4.0164597818062004,-4.232953547927332
4.016456299609156,-4.2329327524662546
4.016300504534132,-4.231909713258011
4.016144684281166,-4.230865281021776
4.015990997695213,-4.229820443284053
4.015836974304949,-4.228775752410116
4.015681191452169,-4.227731317867628
4.015678252340848,-4.227710435948675
4.015524414795906,-4.226687096820048
4.015524465986413,-4.226666162166355
4.015523970337711,-4.226666248397339
4.015367710538453,-4.225643256812931
4.015206786896885,-4.22459958306049
4.015206672108728,-4.2245992663726115
4.0150502610964764,-4.223576311950425
4.0150476148810945,-4.223555400149304
4.014891799329945,-4.222532353544127
4.014735235773956,-4.221488016122627
4.014731994983846,-4.221467153394334
4.014731557059518,-4.221467227714488
4.014731808633657,-4.2214672053707645
4.01457394544868,-4.220444468593626
4.014415960027511,-4.219400329387085
4.014260396703407,-4.218355817088359
4.014257844519174,-4.218334869646546
4.014257953286826,-4.218334869009305
4.0142586404326135,-4.21833477122484
4.014102414157986,-4.217290566601192
4.014099523535372,-4.217269670289251
4.014099383735453,-4.217269707401503
4.014099207392278,-4.217269757390574
4.014099676289212,-4.217269695228382
4.013940899339268,-4.216247083565957
4.013776699772531,-4.215203905769752
4.013773099431604,-4.215183091428673
4.013607798143343,-4.214161510329401
4.013604486613731,-4.2141406609505925
4.0134394826412745,-4.213119012729023
4.013436413667307,-4.213098127580336
4.013436972419537,-4.213098026606584
4.013274260876618,-4.212076028333357
4.013272114075988,-4.21205498028075
4.013114388061614,-4.211032186490045
4.012956464141866,-4.209988025635668
4.012800197495323,-4.208943635249085
4.012798123875826,-4.208922582366675
4.012797982326296,-4.208922612444413
4.012642034394213,-4.207899571826368
4.012480628404539,-4.206855959588929
4.012317491080515,-4.2058126155460585
4.01231425193487,-4.205791755265387
4.012314586334415,-4.205791707681243
4.012314879785122,-4.20579167649446
4.012314837452142,-4.205791614708975
4.012315166225319,-4.205791588653102
4.012160701149538,-4.204768322194763
4.012157312308597,-4.2047474838262815
4.01199787735961,-4.203724964741153
4.011832960033256,-4.202681897201926
4.011829927971382,-4.20266103040933
4.01166556247251,-4.201618067366245
4.011662726398072,-4.201597172293159
4.011503360514812,-4.200574635311686
4.011338630655359,-4.199531546452969
4.011171538240039,-4.198488823499127
4.011002114200314,-4.197446478770293
4.010830379842779,-4.196404514183244
4.0106563523081356,-4.195362931886768
4.010480743533388,-4.194321647787744
4.010307716359153,-4.1932799238622565
4.010137240867011,-4.192237773271699
4.0099685644493865,-4.191195331547327
4.009797468021851,-4.190153281101499
4.009623950401557,-4.189111628162905
4.009620128565649,-4.189090875870581
4.0094457411117475,-4.188070812998815
4.009442217720459,-4.18805001306644
4.009442516922819,-4.188049972459816
4.009269771601009,-4.18702962276428
4.009091693796614,-4.1859886538181765
4.008914016318805,-4.184947705841082
4.008738111179273,-4.183906456576799
4.008734430260086,-4.183885676866706
4.008734290204371,-4.183885640100962
4.008557502273586,-4.182866014324123
4.008379470319555,-4.181825137322824
4.0083765681030625,-4.181804245034274
4.008201576743005,-4.180784258200425
4.008021612536182,-4.179743702361469
4.008018031331895,-4.179722907195399
4.0080180188987935,-4.17972283986677
4.008017675818133,-4.1797229336844
4.007838036632083,-4.178703798449381
4.0076524818035395,-4.177664217183576
4.007464528864515,-4.176625055117993
4.007461016808093,-4.176604289156418
4.007273625149408,-4.175565225145711
4.007269597425304,-4.175544523727567
4.007082879471095,-4.17452663270786
4.007078649379155,-4.174505956271461
4.007077963871571,-4.17450608934046
4.006884207348253,-4.173489510319324
4.0066843554230545,-4.172452571289861
4.006683699349813,-4.1724523598152485
4.006682883881845,-4.1724525417990455
4.006682500664009,-4.172452564488715
4.006681860056651,-4.172452726120478
4.006681618194792,-4.172452725179751
4.006479862061813,-4.171437737610832
4.00647593765435,-4.171417047854433
4.006475698426048,-4.171417112894212
4.0062711437863365,-4.170402654731043
4.00627089785655,-4.170402374513331
4.006064596107019,-4.169388284591166
4.006060574470515,-4.169367604810065
4.005853711654152,-4.16835361229182
4.005849359463332,-4.168332980494876
4.0058489149496825,-4.168333074882711
4.0058484961233045,-4.16833317512185
4.005632263548354,-4.1673211218870705
4.005409463054297,-4.166288866330866
4.005184999497523,-4.165256977289165
4.004962309266443,-4.164224699692313
4.004737272204581,-4.163192933206493
4.004510204390861,-4.1621615444552225
4.004283582680782,-4.161130159752928
4.004279019042227,-4.161109589283953
4.004056699796409,-4.160098744728183
4.00383214309316,-4.1590669014627375
4.003827642765061,-4.159046316391147
4.003602364592666,-4.158036244559761
4.003370606504062,-4.157005903199266
4.0033664872353425,-4.156985252926717
4.00336595528168,-4.156985390060106
4.003138414547929,-4.155975831030275
4.002904053620248,-4.154946152283007
4.0026673382137385,-4.153917001038291
4.002428999458766,-4.152888246612825
4.002424012109115,-4.152867759464505
4.002185524617417,-4.151839222071985
4.002180610155011,-4.151818732520523
4.001943770597175,-4.150811317001672
4.001938596349653,-4.150790877566545
4.001696850458586,-4.149784613453263
4.00169632348877,-4.1497844063463365
4.001695624832999,-4.149784599669861
4.001695023037246,-4.149784771893755
4.0016944790232385,-4.149784927312816
4.0014447671163484,-4.148780443491727
4.001192936370725,-4.147754891795682
4.000942805037597,-4.146728927798753
4.000938525867108,-4.146708285997446
4.000688752228014,-4.1456824255222875
4.000683806698559,-4.1456619675194055
4.000435862595353,-4.144657211535997
4.000181324502185,-4.1436323432558035
3.9999285005867677,-4.142607040907629
3.9996739964108845,-4.141582157022151
3.999669710502231,-4.14156151537876
3.999419737743208,-4.140535709412617
3.999414774756584,-4.14051524842891
3.999166677838458,-4.139510548990125
3.998911550004238,-4.13848574998226
3.998656119521837,-4.137461110260008
3.9983983367191356,-4.136437055323378
3.9983977748280704,-4.136436878000489
3.9983970592349953,-4.136437103765782
3.998396444240756,-4.136437302775541
3.9983961928154463,-4.1364373218005905
3.998137629157569,-4.1354352808719534
3.998133184867283,-4.1354146947867045
3.9981335547296615,-4.13541461514859
3.997882123810231,-4.1344107429988135
3.9978772865629195,-4.13439025088822
3.997625280654806,-4.13338650651377
3.997365830747103,-4.132362856768463
3.9973603935276985,-4.132342496382058
3.9973605304510174,-4.1323424666977076
3.9971032812207326,-4.131340025415634
3.996839354194328,-4.130317523643053
3.996833992809481,-4.130297135578366
3.996834275695106,-4.130297063395997
3.996576741752786,-4.129294718781734
3.9963120576564735,-4.128272329659302
3.9960477779096713,-4.127249926328703
3.996042535443967,-4.127229526528294
3.9957832698812674,-4.126227617032662
3.9955209542867496,-4.125204714094989
3.9952569142646093,-4.124182237614168
3.9952525962030867,-4.124161595375977
3.9949974277381375,-4.123158646136587
3.9947347963542765,-4.122135814897919
3.994469774396653,-4.1211135888650805
3.9944692507204422,-4.1211133886382045
3.9942068614923287,-4.120112298394053
3.994200967869361,-4.120092064636046
3.9942002434249533,-4.120092268639918
3.993931023445387,-4.119092994363155
3.993654844689287,-4.118073746772576
3.993381113114907,-4.117053824231048
3.9931091357702857,-4.116033436240201
3.99283479426261,-4.115013680716349
3.9928343791457093,-4.115013459924996
3.992563626206781,-4.114014633749636
3.9925581320104166,-4.113994315238523
3.992558497309741,-4.113994232388879
3.992289346351279,-4.1129949437845665
3.992283590187888,-4.11297467208603
3.9920103484702687,-4.1119764809371695
3.9917337869264027,-4.1109573245507685
3.991728085105401,-4.110937032935885
3.9914527710324412,-4.109939267797291
3.9914473004435536,-4.109918926896454
3.991447416057378,-4.109918813519884
3.991172296067738,-4.108921152846037
3.9911725063820613,-4.108920761325515
3.991172441647986,-4.1089208166396185
3.9911723470438085,-4.108920877707275
3.991172864481472,-4.10892075166558
3.99117264574904,-4.108920834560619
3.9908948350124662,-4.1079239162956025
3.9906091150523215,-4.106907284072712
3.9903210310594974,-4.105891308981667
3.990320466850525,-4.105891127624717
3.990319755347495,-4.105891357920226
3.9903197984113756,-4.10589138223235
