x,y
4.042106287623282,-4.533704317937858
4.0420238327597735,-4.532651534845306
4.041943779514123,-4.531598563815567
4.041865407576969,-4.530545491247425
4.041784477557251,-4.529492605116758
4.041701703872351,-4.528439852773412
4.041621356434465,-4.527386908579408
4.041620296449655,-4.527365830481541
4.041540990795023,-4.52633404242249
4.041462480094915,-4.525280973635371
4.041382139813706,-4.524228017006454
4.041304191131205,-4.523174879893088
4.041228646443607,-4.522121567168128
4.04115547622653,-4.521068086723172
4.0411561681110175,-4.521067721305
4.041156428787113,-4.521067762337211
4.0410833799329104,-4.520035561269122
4.041007258742034,-4.518982306630665
4.040933536031844,-4.517928867442755
4.0408615233654706,-4.516875329531978
4.040860339948343,-4.516854239946555
4.0408608244182975,-4.516854218122549
4.040786300424649,-4.515801035757988
4.040711405737696,-4.514747700677354
4.040634748871019,-4.513694485068078
4.040560551319131,-4.512641088794088
4.040488812274817,-4.511587518842523
4.040419491458585,-4.510533784657555
4.040352556366472,-4.5094798946050805
4.0402872841363,-4.508425928366258
4.040220136551376,-4.50737205642986
4.040155350839518,-4.506318034693864
4.040092250723042,-4.505263934946731
4.040026594908588,-4.504209984620851
4.039959098974873,-4.503156141814334
4.039894034380546,-4.5021021423331895
4.039830712308005,-4.501048051154015
4.039764879458104,-4.499994108377321
4.0396965473171615,-4.498940320073433
4.0396257651852805,-4.497886690134654
4.039553268087607,-4.496833189953031
4.039483301221163,-4.495779512273785
4.039482830149475,-4.495758362137416
4.039416322977054,-4.49472558331432
4.03941739170745,-4.494704455858039
4.039417543293717,-4.494704459166673
4.039353149512573,-4.493671544981725
4.039287584198215,-4.492617571672675
4.039223807449779,-4.491563476497008
4.039158318462046,-4.490509494198947
4.039157928443013,-4.490488333585292
4.039158246327939,-4.490488324843829
4.039098625666731,-4.489455154108379
4.0390973089753635,-4.4894340400126325
4.0390347476643536,-4.488401107008368
4.038974082136979,-4.4873468277777615
4.038974104666145,-4.487325627949977
4.038918981671241,-4.486292264753624
4.038865927165118,-4.485237570537046
4.038815267724664,-4.484182750616767
4.038766973496979,-4.483127823108403
4.038767779145369,-4.4831065791733105
4.038768044070246,-4.483106593928418
4.038721800264119,-4.482072838744513
4.038673023485166,-4.481017946612637
4.038625935927116,-4.479962982821894
4.038576347584735,-4.478908132666302
4.038524971811599,-4.477853371102031
4.038476064454184,-4.476798490412839
4.038429623556801,-4.475743496823186
4.0383856077456945,-4.474688398420626
4.038343286020873,-4.473633254555127
4.038344275415782,-4.473612063143342
4.0383014366198635,-4.472578108928818
4.038256930478122,-4.4715230428652815
4.038257132732853,-4.4715018478776125
4.0382165323914565,-4.4704678028216955
4.038173520489284,-4.46941266711033
4.038128759148608,-4.468357603391485
4.038085796522429,-4.467302462719184
4.038041113770565,-4.466247400559698
4.03799891746238,-4.465192233403363
4.037959201844725,-4.464136967842617
4.0379597830190255,-4.464115768902218
4.037960420113121,-4.46411575910349
4.037926929731353,-4.463081502558658
4.037891517260665,-4.462026086276394
4.037858542480002,-4.460970579090705
4.0378273068558865,-4.459915035443877
4.037794264208662,-4.458859538459029
4.0377940749256025,-4.458838392966896
4.037761111024553,-4.457804104015677
4.037729923886344,-4.456748566107114
4.0376962187764525,-4.455693092036149
4.037660006035855,-4.454637699338441
4.037660320463435,-4.4546165441526195
4.037660362190417,-4.454616560642141
4.037627463429773,-4.453582310670156
4.037626994063258,-4.4535611611597306
4.037594420224728,-4.452526855696539
4.037594928354088,-4.452505652829162
4.037566439056391,-4.451471227302616
4.03756639400046,-4.451470894309879
4.037535090160536,-4.450436560417685
4.037501939869203,-4.449381077209019
4.037471276549906,-4.448325505343641
4.0374430964914225,-4.447269863092786
4.0374173550406764,-4.446214158265728
4.037394016150448,-4.445158397630148
4.037373050894798,-4.444102587438507
4.03735374572321,-4.443046776330873
4.037331843150972,-4.441991009283342
4.037308079159279,-4.440935271603627
4.037307970356389,-4.4409141323668555
4.037284154029112,-4.439879609252662
4.03726225008895,-4.438823842289649
4.037238529847488,-4.437768092880665
4.037217219236393,-4.436712291390283
4.037197637948315,-4.435656475919666
4.037198173732487,-4.43563528520998
4.037179216192962,-4.434600678889552
4.037162255906126,-4.433544817274236
4.037143476871973,-4.432488967805133
4.037144088399713,-4.432467764909454
4.0371446099988395,-4.43246776646867
4.037132209863708,-4.431433051745735
4.0371174388252875,-4.430377065831491
4.037103019799008,-4.429321161917253
4.037103521560736,-4.4292999766746055
4.037093332472081,-4.428265236380166
4.037080434291357,-4.427209309984165
4.037065779126,-4.426153404625672
4.03705294161739,-4.4250974720904805
4.037053059131106,-4.425076308963353
4.037053154735421,-4.425076325959657
4.037042673650956,-4.42404158548553
4.037030244091707,-4.4229856532388
4.037019633439556,-4.421929686372284
4.03700729362543,-4.420873747393192
4.036997457539265,-4.4198177803132905
4.036989413212352,-4.418761806383014
4.0369788799930735,-4.417705851954329
4.036966564106325,-4.4166499219424935
4.036956056034473,-4.415593970799803
4.036955493019037,-4.415572797631934
4.036940800269981,-4.414538115016597
4.036940519725422,-4.414516950108483
4.0369403003349795,-4.414516965361635
4.036923595130334,-4.413482300741174
4.036923502849403,-4.41346112882373
4.036906202097565,-4.4124264879774495
4.036886124932532,-4.411370658512937
4.036863574328476,-4.41031486976217
4.036839302199845,-4.40925913554784
4.036816846400864,-4.408203356249488
4.036792685836874,-4.407147625030623
4.036770323437725,-4.406091851796379
4.036746234722764,-4.4050361224563765
4.036723932200404,-4.403980353058868
4.036699889422988,-4.40292462487485
4.036699926232986,-4.402924307078641
4.036699647214185,-4.402924359465247
4.036675897583641,-4.4018898518675815
4.03665409166652,-4.400834086951462
4.036630505488692,-4.39977834193436
4.036608648347203,-4.398722567256153
4.036585014865925,-4.397666826518326
4.036563123192575,-4.396611054077456
4.036539459190288,-4.395555316418322
4.036518244066165,-4.394499523311097
4.03649879127497,-4.393443708879632
4.036477520039395,-4.392387919451823
4.036457983466611,-4.391332105609231
4.036435947731787,-4.390276336358683
4.036412124803968,-4.389220607981212
4.036390782185695,-4.388164821791603
4.036371229708861,-4.38710900877065
4.036371588117026,-4.387087839979552
4.036352736184463,-4.386053235338978
4.036336606741479,-4.384997351122625
4.036322223043475,-4.383941447035331
4.036306002983474,-4.382885558941259
4.036292206623957,-4.381829635338864
4.0362801420121475,-4.380773709221454
4.036265536702969,-4.379717810461353
4.036249104762222,-4.378661935486145
4.036248857705688,-4.3786407842378985
4.036231678381745,-4.377606144726281
4.0362117469920005,-4.37655032747561
4.036189362231447,-4.375494547191397
4.03616526515649,-4.374438820826154
4.036143703958038,-4.373383035332712
4.03612466504527,-4.372327197998224
4.036108094868695,-4.371271316671084
4.03609326230912,-4.370215427270216
4.036076581213234,-4.369159551810776
4.036062317255454,-4.368103638735452
4.036050125323297,-4.367047630972652
4.036037509907332,-4.365991731175253
4.036023036857839,-4.364935839283743
4.0360109905890456,-4.363879911115861
4.036001368859444,-4.362823953271707
4.035993451509739,-4.361768002310207
4.035982968372722,-4.360712065764261
4.035970636574382,-4.359656140429968
4.035960067942008,-4.35860020117672
4.035947012039475,-4.357544284622821
4.035931483548267,-4.356488397204217
4.035931412525655,-4.356467247631888
4.035915981630071,-4.355432556462735
4.0359150940953405,-4.355411390802484
4.035894617896786,-4.3543767843836445
4.035894410869409,-4.354355640212416
4.035873846411403,-4.353321018136908
4.035851402447094,-4.352265250391679
4.035831515663773,-4.351209418108328
4.035814169922305,-4.3501535399557225
4.035798612852909,-4.349097644781861
4.0357805653358465,-4.348041787716238
4.035760042246549,-4.346985974441543
4.03573708817406,-4.345930210380301
4.035711736630686,-4.344874500688137
4.035711445726777,-4.344853375235106
4.035687059159797,-4.343818886937212
4.035664790819647,-4.342763113560758
4.035640831749096,-4.341707376759148
4.035619382135827,-4.340651582879785
4.03559974020248,-4.339595760574332
4.0355783215383925,-4.338539970178246
4.035559357106279,-4.3374841301765406
4.035559320567446,-4.337462972203976
4.0355403112889014,-4.33642833629361
4.035523228754603,-4.335372479334865
4.035503608234377,-4.33431665191598
4.035482175269073,-4.333260857763809
4.035463198172107,-4.332205014722289
4.035446676542033,-4.331149128850326
4.035446785347917,-4.331127978058317
4.035429394867454,-4.330093353227485
4.035409900827634,-4.329037523421348
4.035392825680721,-4.327981639891676
4.035378178206206,-4.326925719831541
4.035365924756841,-4.32586976975677
4.035355347462105,-4.324813830794412
4.035342875277421,-4.3237578907456875
4.035342972695149,-4.3237367491779795
4.035330352412994,-4.322702028735185
4.035320333071395,-4.321646059438488
4.035321350034027,-4.3216248405206
4.035316112639328,-4.320590057277827
4.035313489699374,-4.3195340370043445
4.035313216324082,-4.318478004909109
4.035314577209941,-4.317422010506708
4.0353140170767094,-4.316365989920345
4.0353158119819215,-4.315309971381696
4.035316843886087,-4.315288758983017
4.035323408388887,-4.31425399460925
4.035331891889003,-4.313198038315966
4.0353318638944655,-4.3131768837549975
4.035332467314842,-4.313176890543884
4.035338696447656,-4.3121421377865925
4.035346902941623,-4.311086163692328
4.0353525833857855,-4.310030160530337
4.035355758560116,-4.308974146299695
4.035356477760348,-4.307918127708674
4.035354780672319,-4.306862110636578
4.035351392105523,-4.305806118239596
4.035349882639718,-4.304750108197376
4.035346674025069,-4.303694114570741
4.035346000901679,-4.30263811134586
4.0353457402901505,-4.3026169387826
4.035345119997337,-4.3015821396951415
4.035345058806819,-4.301560973831687
4.035344605163263,-4.300526160021907
4.035346781663604,-4.299470138843536
4.035350654641318,-4.298414138404629
4.035352659511828,-4.297358117235269
4.035356712901158,-4.296302037120094
4.035360353075992,-4.295246057653308
4.0353614598221474,-4.294190065487129
4.035360072263157,-4.2931340680820576
4.035356237522485,-4.292078072621459
4.035349993507853,-4.291022085658839
4.035342059515752,-4.289966128916696
4.035336701534712,-4.288910148356946
4.035333199660355,-4.2878541559701775
4.03532725446488,-4.286798170926378
4.0353195592044395,-4.285742206048284
4.035314392537615,-4.284686219772704
4.035311044479895,-4.283630229107467
4.03530590955678,-4.282574242131049
4.035302555658692,-4.281518251148561
4.0353028242313265,-4.281497093120975
4.035299454322021,-4.280462311433752
4.035298785396637,-4.28044113488099
4.035298547834291,-4.280441068904523
4.035290830535216,-4.279406338831297
4.035285151587626,-4.27835035482837
4.035277714623249,-4.277294370627405
4.03527816503218,-4.2772731919590825
4.035275725086322,-4.276238409720023
4.035275291642143,-4.275182408260304
4.035273051588396,-4.274126391847772
4.035273648637657,-4.274105202109363
4.035275575589811,-4.273070414035058
4.035275481180305,-4.272014403501615
4.035277149899183,-4.270958390241878
4.035277433981914,-4.27093721280049
4.035279844307443,-4.269902438654737
4.035284996043503,-4.268846434803251
4.035292597414503,-4.267790435235107
4.035301912498409,-4.266734472376876
4.035308677421616,-4.265678487271412
4.035313611358328,-4.264622489193843
4.035321004553052,-4.263566503355034
4.035330157800459,-4.262510544969406
4.035336793258629,-4.261454563928565
4.035340931310824,-4.2603985667169635
4.035343308303159,-4.259342572626342
4.035347516117219,-4.258286578330883
4.035347618419184,-4.258265421169152
4.035351883236966,-4.2572306326675955
4.035354205492171,-4.256174639028637
4.035353703120742,-4.25615345574139
4.03535538272206,-4.255118673066324
4.035355079377588,-4.255118349283404
4.035354063940168,-4.254083572394736
4.035353999548603,-4.254062425903252
4.035352856517857,-4.253027619894115
4.035349105130279,-4.2519716075965315
4.035343677860198,-4.250915615494059
4.0353408276327425,-4.2498596095047985
4.035340522330228,-4.2488035970429205
4.035340354098133,-4.248782420969222
4.035340058818021,-4.247747615373117
4.03534241211968,-4.2466916018711025
4.035342561808006,-4.246670435318375
4.035342682391706,-4.2466704540358355
4.035341790334064,-4.245635696515585
4.035338812283159,-4.244579682355119
4.0353394107775475,-4.244558487532558
4.0353405921312575,-4.243523693520013
4.0353397560722994,-4.242467677486207
4.035341380898197,-4.241411652043042
4.035344760558334,-4.24035564656232
4.035345625592447,-4.239299634830589
4.035343995718383,-4.238243622728482
4.035339918022982,-4.237187616522854
4.035339043299751,-4.237166429299385
4.035338968416993,-4.2371664544484196
4.035333111771079,-4.23613171268783
4.035329341155683,-4.235075709215121
4.035323132068929,-4.234019706267032
4.0353151853385745,-4.232963728616744
4.035309072306106,-4.231907733514374
4.035300536359282,-4.230851754910574
4.0352902715490755,-4.22979580625415
4.035281856448636,-4.228739832441502
4.0352717176943855,-4.2276838827222765
4.035271281033385,-4.227662707789337
4.035260479905092,-4.226627991502626
4.035247655525632,-4.225572069712333
4.0352373313926195,-4.224516106660084
4.0352287989034155,-4.223460136085439
4.0352284055305505,-4.223438958228129
4.035214854813101,-4.222404264522869
4.035214224701374,-4.222383087715074
4.035196234792369,-4.22134844379881
4.03518026579232,-4.220292552432072
4.035161839916581,-4.219236690614294
4.03516186297321,-4.2192155296997615
4.035143497886032,-4.218180879025606
4.0351225058057425,-4.21712506784273
4.035099829818579,-4.216069303065537
4.035099915981814,-4.216048137954076
4.035081630818129,-4.215013493696028
4.035061400634358,-4.213957682192867
4.035042999299215,-4.212901822064918
4.03504265125632,-4.2129019008135495
4.035020615225154,-4.211867437564495
4.035000536446338,-4.210811671279904
4.0349779722948425,-4.209755931875148
4.0349773575808126,-4.209734793333269
4.034949837165057,-4.208700374549219
4.034919626574242,-4.207644807448573
4.034887012629272,-4.206589298345936
4.0348520273945905,-4.205533864179343
4.034815403015741,-4.204478511302794
4.034781363665184,-4.203423064565944
4.03474918095323,-4.202367552584373
4.034714581808983,-4.201312114542553
4.0347146522429735,-4.201290990146771
4.034681007453997,-4.200256749681706
4.03464935341819,-4.19920122107132
4.034615277323054,-4.198145755806177
4.034578770239589,-4.197090371263133
4.034540567950526,-4.196035065530336
4.034504913146089,-4.1949796655112195
4.034471089833836,-4.193924204504705
4.034435522881253,-4.192868802666891
4.034401731159567,-4.191813343081823
4.034366187921308,-4.190757941416989
4.034332415740571,-4.189702482755256
4.034296887165791,-4.188647081208034
4.034263822601463,-4.187591595443372
4.034232525624163,-4.186536065895387
4.034232050625253,-4.186514917828358
4.034195929097539,-4.185480755894555
4.034156865275254,-4.184425473747509
4.034115362163124,-4.183370272539367
4.034115493906881,-4.183349145711873
4.034075158517598,-4.182315143567553
4.0340364760348155,-4.181281240766105
4.033995367489233,-4.180226075243486
4.03395182625907,-4.179170985618818
4.033905890328729,-4.178115990615103
4.033857587713648,-4.177061096485729
4.033807655306047,-4.176006300835369
4.033760307824193,-4.174951375993112
4.033715520095518,-4.173896331586867
4.033672528259536,-4.172841214671446
4.033627073016854,-4.17178619602364
4.033579856374298,-4.1707312588411725
4.03353513270198,-4.169676207186785
4.0334921969279725,-4.16862108669925
4.0334467859447605,-4.167566065171574
4.033398903278395,-4.166511148886923
4.033348591891445,-4.165456342705944
4.0332965833559395,-4.164401635418821
4.033247122572327,-4.1633467985977735
4.033247064161833,-4.163325644202751
4.033203074207011,-4.162291775935248
4.033161389659691,-4.161236590999411
4.033161106907285,-4.161215441465742
4.033119731296921,-4.160181439865599
4.033079860115085,-4.159126194696432
4.033037451524799,-4.158071034667333
4.0329925198768475,-4.157015977210645
4.032945118375214,-4.155961026966636
4.0328952899313775,-4.1549061881496945
4.032893984614146,-4.154885065858912
4.032839807092825,-4.153851656154881
4.032782538942733,-4.15279719553186
4.032723615572335,-4.151742840408305
4.03266691906837,-4.15068827606425
4.0326099681179395,-4.1496338170558245
4.032550618272342,-4.1485794862271215
4.032488878281302,-4.147525289265674
4.0324254734331815,-4.146471211390736
4.032363941202194,-4.14541700397885
4.032300741202658,-4.144362907636205
4.032240070062001,-4.1433086557689025
4.03218121814508,-4.14225430136263
4.0321199163583055,-4.141200082395043
4.032120641460017,-4.141178975291428
4.0321200187410655,-4.141179029990934
4.032058100600256,-4.140146078230529
4.031998160598667,-4.139091770759026
4.0319399835822125,-4.13803736532515
4.031938998020059,-4.138016239661869
4.031939359734797,-4.138016228630804
4.031877674121992,-4.136983174051836
4.0318147170366405,-4.135929041075591
4.03175352791336,-4.134874795236154
4.031689903753498,-4.133820694147797
4.031624545144934,-4.132766710708189
4.031624423372321,-4.132766394824207
4.031624689616539,-4.132766418024504
4.0315649246941145,-4.131733359314274
4.0315064139106775,-4.130678985850727
4.031445779099654,-4.129624643661447
4.031384789249158,-4.12857041444529
4.031383446519108,-4.128549320716801
4.0313183254160005,-4.12751656147108
4.031316697687055,-4.127495475313805
4.031246572675182,-4.126463028302381
4.03117287444537,-4.125409586681133
4.03109750687572,-4.124356273997096
4.031023990394313,-4.1233028180164935
4.030948103527565,-4.122249530958965
4.030870531809196,-4.121196385404565
4.030795506131238,-4.120143050174149
4.030722310585044,-4.1190895859213414
4.0306473779356775,-4.118036245145249
4.030574218450769,-4.116982780949147
4.030575434756547,-4.116961667668543
4.0305040415603575,-4.115929322449761
4.030434398737048,-4.114875612561897
4.030367209850586,-4.113821730993661
4.030302433272706,-4.112767698314178
4.030240037586281,-4.111713522435265
4.030179997657864,-4.110659210282949
4.030121598052708,-4.10960483955977
4.030120954163431,-4.109583726335942
4.030058906068686,-4.108550767935678
4.029997955328917,-4.107496534669668
4.029935172760676,-4.106442383312357
4.029874083560327,-4.105388148823854
4.02981118659776,-4.104334011146128
4.029750007931217,-4.103279784006083
4.029687038120587,-4.1022256552814165
4.029626498657914,-4.101171381641487
4.0295683947450405,-4.100116968843902
4.029512690980414,-4.099062425087961
4.029458664593922,-4.098007820715363
4.029402767197896,-4.0969532921300615
4.029402247448318,-4.096932179368479
4.0293460538121115,-4.095898905316697
4.029287157446304,-4.094844542539713
4.029230678635083,-4.093790034948293
4.029176627552849,-4.092735399528616
4.029124272963644,-4.091680702749882
4.029069371194492,-4.09062613070662
4.029012637430166,-4.089571649527574
4.028958342445626,-4.088517037053913
4.028906490109189,-4.087462299292244
4.028857043750307,-4.086407444377109
4.028856904993412,-4.086386318965897
4.028806944707801,-4.0853527321329945
4.0287537384163095,-4.084298074249784
4.0286987148599165,-4.083243495727231
4.028698702508238,-4.083222310841155
4.028647385510003,-4.082188715067577
4.028646321366729,-4.082167594367649
4.028590908208501,-4.081134252275727
4.028532888713155,-4.080079836421987
4.028477366439113,-4.079025274062333
4.028424335763885,-4.077970583348019
4.028373750172272,-4.076915773042319
4.028325572121473,-4.0758608506903276
4.028325481129244,-4.075839712402431
4.028326351482984,-4.075839676455895
4.028279041753682,-4.07480593289087
4.028279882240421,-4.074784753359987
4.028232155543042,-4.07375098695278
4.028182821463404,-4.0726961238624115
4.028135955637512,-4.071641137474569
4.0280908520173515,-4.07058608789261
4.028043964570236,-4.0695311120303606
4.028044234698192,-4.069509918321207
4.0280012100603395,-4.068475973186754
4.0279557754964195,-4.067420940781665
4.027908582165773,-4.066365982739576
4.027863882796671,-4.065310914047121
4.027821670354954,-4.064255741607787
4.027781200144439,-4.063200517117761
4.027781990208451,-4.063179339703705
4.027741118438136,-4.062145310129173
4.027697857134656,-4.06109018806151
4.027652148998601,-4.0600351575988105
4.027604034810559,-4.058980234668224
4.0275535449125615,-4.057925423688376
4.0275007036359725,-4.056870728793059
4.027446229875134,-4.055816145619966
4.027445662200535,-4.055795030119751
4.027445626183998,-4.055795056331091
4.027399174217049,-4.054761311405746
4.027355024277006,-4.053706222866111
4.027312647384778,-4.052651061221157
4.027267789121481,-4.051596000980785
4.027220454217446,-4.050541047990974
4.027219284685209,-4.050519915610049
4.0271683827372335,-4.049486360614132
4.027118959754477,-4.04843151080834
4.027117923745127,-4.0484103701253416
4.027064108278503,-4.047376951024042
4.027007090593098,-4.04632247387959
4.027005590904893,-4.0463013480175825
4.0269444192717945,-4.04526832399244
4.026880650933426,-4.044214248263355
4.026880359896535,-4.044213931895602
4.026817778160572,-4.04318094094923
4.026753951319813,-4.042126879133309
4.026692634357767,-4.04107265237934
4.026633818395918,-4.040018280002042
4.02663412610628,-4.04001794405924
4.026634072239995,-4.040017995957957
4.026576149686336,-4.038984813114694
4.026520117497226,-4.037930294212367
4.026520470682428,-4.03790908634443
4.026467948861282,-4.036875564146214
4.026467102089204,-4.0368544385388
4.026411261736086,-4.03582112189385
4.026410544074628,-4.035799990210514
4.026410490029599,-4.035799999858142
4.026351758910376,-4.034766866866536
4.026290267223627,-4.033712636950851
4.026231218718529,-4.032658257734428
4.026174618311431,-4.0316037463080505
4.026119722788419,-4.030549167906754
4.026120921246675,-4.030527983500403
4.026065275114513,-4.029494591899607
4.026008241982867,-4.028440123828556
4.025953663676548,-4.02738551404346
4.025900839933294,-4.026330828652513
4.0259018405516525,-4.026309656204788
4.025848378330232,-4.025276154072341
4.025849139750138,-4.025255003762857
4.025795468149201,-4.024221496801429
4.025740432478702,-4.023166922300837
4.025687904517688,-4.022112207874361
4.025637172066882,-4.021057412783246
4.025584320429915,-4.0200026468528
4.025531124177316,-4.018947992745705
4.02547618773779,-4.017893431666894
4.025423042750731,-4.016838773898878
4.02536746773868,-4.015784237439411
4.025310155290401,-4.014729803239246
4.025255356429747,-4.013675229101979
4.0252030599990665,-4.012620522922908
4.025153217253121,-4.011565694314233
4.025105094348642,-4.0105108037080335
4.025055133657972,-4.009455983087195
4.025006876025036,-4.0084010955435
4.02495680691071,-4.0073462818711985
4.024909156724847,-4.006291352719841
4.024863933029537,-4.005236313923461
4.024864583013696,-4.005215102161763
4.024824430419925,-4.004181074466954
4.024786650797137,-4.003125738732111
4.024751231893459,-4.002070310413213
4.024717452124226,-4.001014861336379
4.024681077204066,-3.9999594924448147
4.0246421344928605,-3.9989042101351235
4.024601383346709,-3.997848995214397
4.02460078944347,-3.9978278676785273
4.024601230123165,-3.99782786745218
4.024561649559764,-3.996793800888603
4.024519652953471,-3.9957386258650214
4.024475916902368,-3.994683521861498
4.024433984714766,-3.9936283405955644
4.024434475815981,-3.99360719053693
4.024392273482219,-3.9925731993819054
4.024391083545452,-3.992552061984185
4.024345377098688,-3.991518263819328
4.024344532437597,-3.9914971178950056
4.024344199891592,-3.991497133991021
4.024295778553506,-3.990463464120427
4.024296450322516,-3.990442314816905
4.024248606623409,-3.9894086051770095
4.024202310931441,-3.9883535984337812
4.0241549903880625,-3.987320086763586
4.024108393828981,-3.9862863960388273
4.024059537989065,-3.985231560857543
4.024009012105774,-3.984176796083992
4.02396099768906,-3.983121903105516
4.02391548414272,-3.9820668911232193
4.023872423134473,-3.9810117702035464
4.023831055942967,-3.979956597462377
4.02378787379282,-3.9789014808321026
4.0237470889006755,-3.9778462648621824
4.0237080060748065,-3.9767910024038593
4.023666387582441,-3.9757358302322645
4.023622249036872,-3.9746807549121015
4.023575643109165,-3.973625781626801
4.0235273127515505,-3.9725708973899314
4.023527083209204,-3.9725497469474136
4.023484241013678,-3.9715158453909316
4.023443040448962,-3.970460651623731
4.02339937785064,-3.9694055434333357
4.0233539541951675,-3.9683505165179294
4.0233103237383645,-3.9672954116347854
4.0232642643817025,-3.966240408323631
4.023215770773021,-3.965185512372381
4.023164878570048,-3.964130728278441
4.0231123142367915,-3.9630760478328533
4.023061620035895,-3.96202125909974
4.023008556883399,-3.960966585522733
4.023007182141479,-3.9609454644431286
4.023006398513217,-3.960945523103399
4.02294774823199,-3.9599123789470796
4.022891232960345,-3.958857886014305
4.022836507709813,-3.9578032943196133
4.022835539083031,-3.957782159179926
4.022776446549688,-3.9567490333445527
4.022714736393831,-3.9556948324650834
4.022654808821989,-3.954640517203613
4.0225924544042835,-3.9535863428321005
4.022527667815622,-3.952532315136698
4.022460484700141,-3.951478437728722
4.0223909338534485,-3.95042471431024
4.022389075380996,-3.9504036300413703
4.022316494311198,-3.949371359599556
4.022314990706524,-3.9493502616445126
4.02224202753128,-3.9483180130844393
4.022166192568114,-3.9472647333751496
4.022092158170709,-3.9462113111531756
4.022015715337246,-3.945158061931138
4.02193918521798,-3.944126303702835
4.02186347081757,-3.9430730639658136
4.021785282718823,-3.942019981600244
4.021783604416304,-3.9419989338302073
4.021701606158875,-3.940967374257614
4.021616510741195,-3.9399148206133026
4.0216147936929065,-3.9398937555928915
4.021614402828485,-3.9398938038466236
4.021527657092842,-3.938862637318453
4.021436951814598,-3.9378105256251574
4.021343829033486,-3.936758614371749
4.021248325898873,-3.9357069180372504
