x,y
4.075796377274227,-4.451942356706328
4.075798375338519,-4.450886363248481
4.075802928605911,-4.449830372057953
4.075809289539583,-4.4487743948667875
4.075809602615957,-4.448753244024249
4.075816683001589,-4.447718488422729
4.075826502621825,-4.4466625267189555
4.075838768740297,-4.445606578281926
4.075853441502345,-4.444550660452069
4.075854449340414,-4.44452947963036
4.0758546290703555,-4.444529511707226
4.075871762741287,-4.443494855823805
4.075890798643105,-4.442439029188524
4.0759072743007,-4.441383145505315
4.075921217120508,-4.440327223458431
4.075932681698009,-4.439271270732306
4.075941712016454,-4.438215293976849
4.075948343385497,-4.4371592993318005
4.075953295245771,-4.436103318319804
4.075960138953665,-4.435047331327082
4.07595931409475,-4.43502613136955
4.075962087692137,-4.433991353563688
4.0759623794643325,-4.433970194476809
4.075970465866723,-4.432935432213624
4.075970290883261,-4.43291425525234
4.075970151983893,-4.432914261776218
4.07597543367562,-4.431879506528631
4.075977968309482,-4.4308234877311135
4.0759787490930215,-4.429767466561432
4.075982041952121,-4.428711449826911
4.07598712979725,-4.42765544943759
4.075989734749357,-4.42659943927791
4.075989870147039,-4.425543424951726
4.075988270448458,-4.424487425192127
4.075988515568535,-4.423431416791245
4.07598634271546,-4.422375409370464
4.075982442364304,-4.42131942080291
4.075982622223704,-4.421298262647295
4.075983839612987,-4.420263484440018
4.0759835959947335,-4.420242313681581
4.075984059846684,-4.4202423195683735
4.075986999578421,-4.4192075464330784
4.075987942834511,-4.418151532093214
4.075987638194191,-4.418130347063573
4.075987839628227,-4.417095562733897
4.075988037975202,-4.417074392949828
4.075988743567753,-4.416039603382645
4.075991499292871,-4.414983588359375
4.075991787611286,-4.413927560571039
4.0759896175089985,-4.412871536700207
4.075985725482995,-4.411815534642122
4.075984376155112,-4.410759523495537
4.07598554425716,-4.409703509922993
4.075986197233183,-4.40968233115034
4.075992309314501,-4.408647555489971
4.076000402648436,-4.407591588663386
4.0760059639934605,-4.406535591714327
4.076009014984781,-4.405479582636046
4.076008342939902,-4.405458396586221
4.076007217577155,-4.404423615440417
4.076008826521986,-4.4033676059199856
4.076012913657407,-4.402311591063487
4.076018738935489,-4.401255603301512
4.076019246060342,-4.401234425159489
4.076024948146636,-4.400199646955425
4.076027949455813,-4.3991436406978845
4.0760284983922315,-4.398087619047974
4.07602663569644,-4.397031599680382
4.076023085072354,-4.3959756063144875
4.076022108155788,-4.394919602421718
4.076021722885626,-4.394898422561501
4.076022068067421,-4.394898437784153
4.0760226575573855,-4.393863665028024
4.076020563694716,-4.392807653073251
4.076016734003082,-4.391751647695185
4.076016971382974,-4.391730474957155
4.076018234299174,-4.3906956887809185
4.076021540425897,-4.389639685785518
4.076022368587928,-4.388583666539451
4.0760217267992385,-4.388562473931141
4.076021184555456,-4.388562484056802
4.076014847774892,-4.387527725441453
4.07600652960663,-4.386471748844806
4.076006043760332,-4.386450558821907
4.075997833565282,-4.385415784135444
4.075991615008165,-4.3843597902376565
4.075983616829057,-4.383303796649362
4.075978078300456,-4.3822477876926245
4.0759742945475415,-4.381191787607486
4.07596799372134,-4.380135797319541
4.075959888618005,-4.379079820253323
4.075954263919877,-4.378023824419323
4.075951106735385,-4.376967816135158
4.075950375492884,-4.375911801924521
4.075951347408033,-4.37485581184625
4.075950443102836,-4.373799802900112
4.0759519341482475,-4.372743792711357
4.075955824377628,-4.371687786969218
4.075961397854742,-4.370631815561609
4.075962093860775,-4.370610629409234
4.075968210864453,-4.369575875239795
4.075977003362617,-4.368519899970652
4.075988191709868,-4.367463936125896
4.076001746420928,-4.366408000722293
4.0760169545046,-4.365352120455192
4.076029560292974,-4.364296199899954
4.076040290626116,-4.363240246765276
4.076053447311205,-4.362184318561645
4.07606833958962,-4.361128430993252
4.076081381467346,-4.360072505154793
4.076082065050934,-4.360051323020149
4.076099992048709,-4.359016697625395
4.0761008070155675,-4.358995519578135
4.076123852984668,-4.357960976547786
4.076149206527775,-4.356905191923133
4.0761741134194756,-4.3558494936887975
4.076173888876829,-4.35582833984254
4.076194443684827,-4.354793756223373
4.0762169539554325,-4.353737999497311
4.076237659136961,-4.352703615623594
4.0762608906407305,-4.351669161576846
4.076286048128339,-4.350613503254029
4.07630949113143,-4.349557779735059
4.076335368471148,-4.348502104422577
4.076363684702581,-4.347446485246437
4.076393672042212,-4.346390930107612
4.076421120263021,-4.3453352978089175
4.076446045230749,-4.344279596306733
4.076468499572062,-4.343223834503099
4.076489227087969,-4.34216804769028
4.07651248886681,-4.341112306787429
4.076538261040021,-4.340056618948619
4.076565786294066,-4.339000985864224
4.076590813729156,-4.33794528539501
4.076613350966851,-4.336889524381138
4.0766341385838984,-4.335833735791957
4.076656743812193,-4.334777977436889
4.076656839910329,-4.334756832506503
4.0766569126168575,-4.334756859575601
4.076682629893787,-4.3337224101565175
4.076683167302366,-4.333701252565326
4.076714057170058,-4.332666909400887
4.076714916810444,-4.332645748859769
4.076750105081406,-4.331611532620921
4.076782818654682,-4.330556020472588
4.07681377161253,-4.329500452519286
4.076813215518155,-4.329479271024616
4.0768433095646115,-4.328444905553449
4.07687153428901,-4.327389270791291
4.076902237853184,-4.326333693702208
4.076901994931501,-4.326312524756821
4.076931870597634,-4.325278162839831
4.076959751647584,-4.324222517578507
4.076990081022741,-4.323166928780797
4.077022152592339,-4.322111407217867
4.077021902147695,-4.322090229992173
4.0770497061322,-4.321055793459456
4.077079448383045,-4.3200002082373175
4.077079175047112,-4.3199790228314905
4.077104676719345,-4.318944526980323
4.077132124682211,-4.317888875533276
4.07715709162409,-4.316833151122029
4.07717958020343,-4.315777371035167
4.077199634148244,-4.314721542488926
4.077217982445616,-4.313665702282123
4.077238889047117,-4.3126099049089275
4.077262326796279,-4.3115541571045535
4.077262951839815,-4.311533003320961
4.077263469824325,-4.311533030987988
4.077294026258537,-4.310498689713771
4.077327335996332,-4.309443198202023
4.077362341566527,-4.308387773135194
4.077394807750989,-4.307332264053245
4.077424750438163,-4.306276678126898
4.077452928708117,-4.305221049932769
4.077482890673702,-4.304165469254121
4.077483150160079,-4.304144317766984
4.077513789876422,-4.30310998853675
4.077546605210804,-4.302054495719621
4.0775469980177705,-4.302033338894269
4.077580431495737,-4.300999085267102
4.0775799844440845,-4.30097792255011
4.077580474449076,-4.30097793764107
4.077616305397571,-4.299943758565771
4.077654352167416,-4.298888431906531
4.077690620265436,-4.297833027395002
4.077728598908904,-4.296777695872851
4.077764093382754,-4.295722277550833
4.077764443036588,-4.295701121999824
4.077799686617254,-4.2946668974186775
4.077832542247696,-4.293611392681691
4.077862993057461,-4.292555806120466
4.077891778686897,-4.291500197308857
4.077922424687694,-4.290444626455966
4.077921615471469,-4.290423412562433
4.077948215851209,-4.2893889556577225
4.0779775627237305,-4.288333357015207
4.078008697431168,-4.287277805542257
4.078037362328092,-4.286222182756614
4.0780642652247145,-4.28516652061685
4.0780936594241854,-4.284110921754018
4.078125538270143,-4.283055392494968
4.078125394805936,-4.2830342432363855
4.078156333716098,-4.281999926323608
4.078184590694695,-4.280944301031354
4.078210359116895,-4.279888599291901
4.078210361022598,-4.27986744441228
4.07823693081319,-4.2788330027172075
4.07826561062922,-4.277777383405063
4.078291861018792,-4.276721689958716
4.0782911076745885,-4.276700481888825
4.078312840880625,-4.275644878014065
4.078334978132332,-4.27458911762843
4.078358916930512,-4.273533388362459
4.078358359920401,-4.273512198718211
4.078377360938879,-4.272477587965651
4.078394376174975,-4.271421728874319
4.078413911684201,-4.270365898356402
4.078435949067298,-4.269310114715887
4.078459731417053,-4.268254382610703
4.078481714952816,-4.267198603146822
4.0784815996787405,-4.267177444363014
4.07848150915917,-4.2671774659461015
4.07848202983302,-4.267177495299121
4.0784824833233255,-4.267177520908378
4.0784829114624825,-4.267177543655247
4.078508389996323,-4.266143056156361
4.0785311875482915,-4.26508728131311
4.078551536912256,-4.2640314470476595
4.078570181526861,-4.262975601185088
4.0785913758922545,-4.261919800870194
4.078591059112842,-4.261898620314264
4.0786115553818,-4.260864038466666
4.078611006722724,-4.260842842998577
4.078626267937097,-4.259808158044841
4.078639545824965,-4.25875223163695
4.078655342364338,-4.257696327737987
4.078673638216149,-4.256640464088753
4.078694386582907,-4.255584646283579
4.078717547385956,-4.254528879306585
4.078743089473836,-4.253473167977721
4.078744180536343,-4.2534519993090685
4.078774086516005,-4.252396599785179
4.07880354445783,-4.251341029970618
4.078831158325506,-4.250285389584202
4.078860467752557,-4.2492298056891995
4.078887979592342,-4.248174163211016
4.078917914754256,-4.247118582900909
4.078949576086174,-4.246063068051548
4.07897871597477,-4.245007474785798
4.079005346910011,-4.243951810349862
4.079029518761552,-4.242896083170378
4.079028685741906,-4.242874890754925
4.079048747790543,-4.241840310049958
4.07907157720858,-4.240784555952867
4.079071345410663,-4.240763384116859
4.079094199134733,-4.2397288248159555
4.079119714226399,-4.2386731162436675
4.079147643689202,-4.237617458570308
4.079177244801599,-4.236561874003497
4.0792042847058125,-4.235506216789874
4.079229488847286,-4.234450507758203
4.079256421692994,-4.233394849811507
4.079280874794013,-4.2323391284443135
4.079303555172406,-4.231283371632651
4.079328722109552,-4.230227666936862
4.079355668157664,-4.229172013700297
4.079380834149367,-4.22811631076717
4.079380607753377,-4.228095155112425
4.079404979573572,-4.227060659801106
4.079427309467791,-4.226004893284054
4.079427045296724,-4.225983721338552
4.079426835709124,-4.225983732679449
4.079446878776592,-4.224949130202574
4.079469595556651,-4.223893353363043
4.079494735541514,-4.222837621660582
4.079522262999651,-4.22178195172921
4.07952333278121,-4.2217607818953695
4.079555231040631,-4.220705436483613
4.079586683874576,-4.219649919362669
4.079615587146407,-4.218594317959209
4.07961517788245,-4.21857315027397
4.079639824550515,-4.217538657542285
4.079667164280588,-4.216483003764651
4.079696244116571,-4.215427399959393
4.079696019216487,-4.215406229714169
4.0797200296749745,-4.214371712975054
4.079742029800736,-4.213315935493278
4.079765791794797,-4.2122601877950645
4.079787108199168,-4.211204387422113
4.079786392496899,-4.211183188438903
4.079803551507723,-4.210148542390821
4.079823456781273,-4.209092719504169
4.07982330809014,-4.209071544391909
4.079843210648506,-4.208036919290873
4.079843222055306,-4.208015756044368
4.079863257505069,-4.206981122945374
4.07988591648046,-4.205925336435504
4.079886906224073,-4.205904154834497
4.079914354564569,-4.204869694584031
4.0799154277681495,-4.204848521264054
4.079947786207127,-4.203814200215634
4.079982893125828,-4.202758750639235
4.080020351198947,-4.201703375289361
4.080060138671715,-4.200648089549874
4.080101530132917,-4.199592905431758
4.080140310010244,-4.1985376170472115
4.080176508760607,-4.19748223272111
4.080210190713476,-4.196426762061317
4.080210441476697,-4.196405599222381
4.080243924982057,-4.1953713125201615
4.080275713183225,-4.194315791552946
4.080309313441981,-4.193260309609552
4.080309543708605,-4.193239154353272
4.080343787808373,-4.192204934270324
4.080380307585029,-4.19114955696049
4.0803799191489984,-4.191128362251723
4.08038012237485,-4.191128378125943
4.080413722064297,-4.190094116559809
4.080444895169493,-4.1890385550626945
4.080474367752506,-4.187982951131335
4.080506374593031,-4.186927419004829
4.08054090055387,-4.185871965033086
4.080577185316989,-4.184816583065988
4.080611685176211,-4.183761134808396
4.080648616672877,-4.182705767112537
4.08068798469197,-4.181650486033859
4.080689072751586,-4.181629346048692
4.080732997023219,-4.180595460098044
4.080732843147623,-4.180574345330928
4.0807760270875235,-4.179540450915853
4.080817436158232,-4.178485244709618
4.0808612470307075,-4.17743012546692
4.080906762606096,-4.176375100998074
4.080950454336111,-4.175319986777776
4.080995838015998,-4.174264959906851
4.081038716577732,-4.173209825195927
4.081038533014031,-4.173188650071659
4.081076121675517,-4.172154524430035
4.081111307743614,-4.171099099499457
4.081144431475855,-4.170043529527453
4.081177282833025,-4.168988039349402
4.081208463650458,-4.1679325129391955
4.081207665892811,-4.167911328189665
4.081238095262669,-4.166876991646792
4.081266694233948,-4.165821384337755
4.081266086316696,-4.165800194640613
4.0812939465210425,-4.1647657816736325
4.0813191661549295,-4.163710069952929
4.081341960715999,-4.162654292449977
4.08136236580914,-4.161598467317003
4.081381102117756,-4.160542635931711
4.081401721167042,-4.159486823723565
4.081420666683105,-4.158430995403548
4.081441455198797,-4.157375192618769
4.081441486936386,-4.15735405388228
4.081441508407356,-4.157354077423937
4.081464702481937,-4.156319545396845
4.081485987989139,-4.155263756367441
4.081509791797724,-4.154208007137552
4.081509535450544,-4.154186827695957
4.081532616151723,-4.153152301273733
4.081553672057496,-4.1520965004943475
4.081554127150049,-4.152075333092637
4.0815793833123015,-4.15104083627876
4.081602675816722,-4.149985080125287
4.081628437234124,-4.148929369943614
4.081656667057949,-4.147873723215567
4.081657113892786,-4.147873410258082
4.081686954537601,-4.146839072416352
4.081714745843166,-4.145783440756669
4.081715366090104,-4.145762282919705
4.0817472183640255,-4.144727970125999
4.081776784677417,-4.143672301449414
4.081806698808142,-4.142616726973405
4.081839084340825,-4.141561220165436
4.081873210679728,-4.140505780447637
4.0819055373748165,-4.1394502727124545
4.081905357222195,-4.139429129532835
4.081937656050281,-4.138394822224339
4.081971841438812,-4.137339382533205
4.0819717270423155,-4.137318214618082
4.082000757318782,-4.136283825078346
4.0820271237203025,-4.135228142429207
4.082051749384147,-4.1341724173767105
4.082078173136642,-4.133116733054995
4.0821028838375,-4.132061014535647
4.082129379017723,-4.131005338687026
4.082153440124585,-4.12994960316284
4.082175062395502,-4.128893813371304
4.0821949722913065,-4.127838006717581
4.082217439142192,-4.126782245417263
4.082241731527741,-4.125726524234596
4.082241940721102,-4.12570538062052
4.082266997941299,-4.124670897528077
4.0822948259532215,-4.1236152568875655
4.0823244065763715,-4.122559666191816
4.082324919735168,-4.1225385110775
4.0823542886992055,-4.12150412003625
4.082381106477177,-4.120448449543812
4.082380359326843,-4.120427243787895
4.08240303326521,-4.119392697734552
4.082428460576032,-4.118336990603785
4.082429100770319,-4.118315823552975
4.08245860816492,-4.117281438002155
4.082486251211902,-4.116225785907154
4.0825163468492365,-4.115170189982207
4.082548187606884,-4.11411466055185
4.0825487495399315,-4.114093501514349
4.082580331643192,-4.113059169328427
4.082610120499437,-4.112003581792546
4.082641674037045,-4.110948036826856
4.082642005687648,-4.110926878033761
4.082673403959452,-4.109892533614764
4.082702334451822,-4.108836913376597
4.082701517187922,-4.108815697114701
4.0827263823648305,-4.1077811994993185
4.082753995222222,-4.1067255476980264
4.082754597572564,-4.106704384077838
4.082787071720246,-4.1056700796541
4.082821677089795,-4.1046146394226355
4.0828223111483,-4.104593477678072
4.082856598925286,-4.10355922561231
4.082889151809104,-4.102503714211088
4.082924177639995,-4.101448270877476
4.082960964484119,-4.10039289989962
4.082960817766522,-4.100371720195285
4.082960500352784,-4.100371722811557
4.082960179125056,-4.100371733985449
4.082987395718263,-4.099337302330335
4.082987578059232,-4.099316144795096
4.082987009421082,-4.099316124832518
4.082986529076813,-4.099316120290722
4.083009907942543,-4.098281583085724
4.0830352663598015,-4.09722586707949
4.083034804563236,-4.097204661629841
4.083055181953365,-4.096170057768581
4.083073567863215,-4.095114202333505
4.083094459518531,-4.094058382558958
4.0831171267313096,-4.093002609518059
4.083138022159939,-4.09194679984679
4.083160664385818,-4.090891033634591
4.083181536998083,-4.0898352302611425
4.08320416284832,-4.08877946838941
4.083225020957141,-4.08772366901576
4.083248340406237,-4.086667918218986
4.0832734110957265,-4.08561221974772
4.083295979133499,-4.084556460608778
4.083295448849647,-4.0845352800487875
4.083313772594908,-4.083500657620365
4.083334106449407,-4.0824448534245565
4.083352678093968,-4.081389006018283
4.08337301435331,-4.080333195216941
4.08339089212925,-4.079277338089716
4.083406310327201,-4.078221440388073
4.08340584734961,-4.078221116505954
4.083405783154409,-4.078221166521585
4.083421898758696,-4.077186545399588
4.083440102241676,-4.076130705852116
4.083456562686258,-4.075074829902094
4.083474816231538,-4.074018982608091
4.083475018878779,-4.073997828656355
4.08347451758149,-4.0739978346078125
4.083474746594874,-4.073997863568827
4.08349306312543,-4.072963232112946
4.08350872122447,-4.071907329929028
4.083521959449241,-4.070851384892141
4.08353351304196,-4.069795443178423
4.083546936466546,-4.0687395111121605
4.083557968967908,-4.067683552317646
4.083557048465107,-4.067662341199916
4.083563257442296,-4.06662756917984
4.0835675349562655,-4.065571583419137
4.083573683021637,-4.064515582677286
4.083577440415005,-4.06345957161125
4.083579495597052,-4.0624035755114845
4.083583420182094,-4.0613475723751025
4.083585638027495,-4.060291576622003
4.0835896946242665,-4.059235579175987
4.083591326907569,-4.058179573437464
4.083590536590878,-4.0571235648715405
4.083588044832403,-4.056067577691129
4.08358777605444,-4.055011499793929
4.08358723396571,-4.053955513594736
4.083584611966901,-4.052899451892657
4.083581704467324,-4.051843478499387
4.083577081422846,-4.0507875182896385
4.083574311939589,-4.049731536725694
4.083569127335001,-4.048675558114392
4.083561527546102,-4.047619588874069
4.083552230925588,-4.046563650063692
4.083544818894307,-4.045507678863629
4.08353501659925,-4.044451723722166
4.083534821394754,-4.0444305980875415
4.08352592931076,-4.043395871607123
4.083519159678389,-4.042339892211593
4.083510664555282,-4.041283921950907
4.083510984725163,-4.041262755911785
4.083507546322048,-4.040227975815251
4.08350812951863,-4.0402067989433785
4.083509151676278,-4.039172010712591
4.083508155907582,-4.0381159972568375
4.083508656161608,-4.038094806291044
4.083512633208564,-4.03706002026788
4.083518610827625,-4.0360040288286605
4.083519052284093,-4.035982841930572
4.083524941642827,-4.034948052453386
4.083528142592466,-4.033892038352431
4.083528133966068,-4.033870862392478
4.083528125321184,-4.033870871267012
4.083528184700182,-4.033870888191933
4.083528297396529,-4.03387090213408
4.083527780702551,-4.0338709023924295
4.0835365720669135,-4.032836156781092
4.083547359255644,-4.03178019037263
4.083556386422877,-4.030724199900653
4.083556883169935,-4.0307030121983916
4.083570113348597,-4.029668293177027
4.083580644243863,-4.028612326865525
4.083588721665294,-4.027556329420051
4.083594386462845,-4.026500318452468
4.083598366612837,-4.025444323019406
4.083604223910875,-4.0243883233366935
4.083607692810393,-4.023332313681226
4.083608768075696,-4.022276298824505
4.083607730197903,-4.022255091980303
4.083604036531674,-4.021220309109406
4.083597729030064,-4.020164313525348
4.083589074372041,-4.019108324851516
4.083588614307397,-4.019087197139674
4.083580997169607,-4.018052452953932
4.08357554111604,-4.0169964535694875
4.083567701441684,-4.01594045944221
4.083557470410286,-4.014884487037488
4.083544874398695,-4.013828541668529
4.083530626761231,-4.012772644771165
4.083518291120564,-4.01171670470692
4.08350428134893,-4.01066080234536
4.083492137568962,-4.009604865769124
4.083478279877403,-4.00854895989144
4.0834662583784205,-4.007493025518482
4.0834524973557444,-4.006437117372021
4.083441241353798,-4.005381174780025
4.083431784470798,-4.004325221311463
4.083419838081304,-4.0032692887616275
4.08340610422244,-4.002213380690161
4.083406465219609,-4.002192214495096
4.083397014193529,-4.001157475754002
4.083384875185015,-4.000101540144851
4.083370990816884,-3.999045626085772
4.08337049762967,-3.999024451478694
4.083356352076034,-3.9979687220731663
4.083342549008427,-3.9969128170309856
4.083330528961643,-3.9958568892815447
4.083316029838365,-3.9948009880065642
4.083299064362579,-3.993745119763606
4.083279673956303,-3.9926892906186153
4.083257893345226,-3.991633506227668
4.083256840175126,-3.9916123356329547
4.083230303235999,-3.9905778760168062
4.083201146985782,-3.9895222671758304
4.083170348057542,-3.9884667205912185
4.083141438464338,-3.9874111016416194
4.083110176546287,-3.9863555500873478
4.083076541294241,-3.9853000713000397
4.083041254729543,-3.984244671200069
4.08300785525055,-3.9831891909117827
4.082972098493382,-3.982133786949958
4.082933964408806,-3.981078465005456
4.082893476862351,-3.9800232299382112
4.082850655183507,-3.9789680865066117
4.082805514930643,-3.9779130394231257
4.082804089745591,-3.9778918957202016
4.082754561030658,-3.9768582641980763
4.082754508201758,-3.9768371916282703
4.082704377759785,-3.975803537923472
4.082652762613953,-3.9747488036894403
4.082652256064968,-3.9747276743687894
4.08260627584637,-3.9736938804555852
4.0825619415689705,-3.972638797562353
4.082515179942783,-3.9715838094721847
4.082465983358077,-3.970528933202843
4.082414387433103,-3.969474172944668
4.0823604209483335,-3.968419532607979
4.082304807595589,-3.967365003819151
4.082251078746496,-3.9663103594154547
4.0821949952281145,-3.9652558374399476
4.082136536999015,-3.9642014438179793
4.0821366870286315,-3.964180370436478
4.0820779835218834,-3.963147148219219
4.082017191826654,-3.9620928846803407
4.082015448156917,-3.9620717713760043
4.081950629297948,-3.961038968698595
4.08188253420096,-3.9599851461145845
4.081882874596578,-3.9599640837361942
4.081816595306232,-3.9589313932357335
4.081751670295494,-3.9578773729392918
4.081685081772835,-3.9568234607481463
4.081620310513212,-3.9557694307202778
4.081553137277589,-3.9547155518285533
4.0814835517283585,-3.9536618296686457
4.081412285388476,-3.9526082397005005
4.081411553409737,-3.9525871286241556
4.081343931165075,-3.951554418923542
4.081275120257525,-3.9505006627955432
4.0812081184592275,-3.949446774286179
4.081209048591505,-3.9494256594755903
4.0811437289316785,-3.948392909453969
4.081079630962409,-3.9473388478894975
4.081013799183082,-3.9462848851742423
