x,y
4.0465607886556745,-4.5226854149174756
4.046476625064206,-4.521654025215798
4.046475637017451,-4.521632907422623
4.046396773889191,-4.520601083608866
4.04631879974762,-4.519547948874791
4.0462383720673065,-4.518494989245496
4.046155489935739,-4.517442221556905
4.046070897281758,-4.516389606371981
4.046069969018471,-4.516368488204371
4.0459915631096015,-4.5153366382096705
4.045914091710385,-4.514283476706291
4.045913985020632,-4.514283154404627
4.045835897947921,-4.513251299553226
4.0457594102105405,-4.512198070605854
4.045684662246461,-4.511144719402809
4.045608113834796,-4.510091487468353
4.045606955733956,-4.5100703929021995
4.045529972594103,-4.509017382190689
4.045452558153827,-4.507964235764302
4.045451049046707,-4.507943164770465
4.045369773556423,-4.5069115421922445
4.0452853570465015,-4.505858924484992
4.045202719448642,-4.504806152210488
4.045118360809908,-4.503753520974957
4.045036476734792,-4.5027006912928815
4.045035953970389,-4.502679531688373
4.0450364632540605,-4.502679507186828
4.045036937793192,-4.5026794939028045
4.044962768116861,-4.50164720408419
4.044887523333454,-4.5005938758051585
4.044814022791835,-4.49954041871815
4.044815245396126,-4.499519279952475
4.044740781843502,-4.49848698194479
4.044665344665767,-4.497433671960882
4.044592400611724,-4.496380173983849
4.044591252696429,-4.496359064693579
4.044519314499206,-4.495326727228373
4.044449036027572,-4.494273048095319
4.044380460769948,-4.493219268968205
4.044310054236199,-4.492165598033868
4.0442420382629605,-4.491111770686318
4.044176425545702,-4.490057791344171
4.044113186795573,-4.489003667420219
4.044112855372177,-4.488982547489755
4.044113803120432,-4.488982495539107
4.0440530597455435,-4.487949460254739
4.043993608801144,-4.486895139396432
4.043932309306061,-4.485840896340933
4.043932477658882,-4.4858196809256015
4.043874629772404,-4.484786406475678
4.043815350430029,-4.483732059318052
4.043758491377826,-4.482677567904872
4.043703359302164,-4.481623003188828
4.043645710252967,-4.480568570544027
4.0436466593084806,-4.480547412988987
4.043590394329737,-4.479514149483116
4.043589519956206,-4.479493032655512
4.0435893429423135,-4.479493052323204
4.043531150851639,-4.478459872898125
4.04353039356895,-4.4784387397209455
4.043471562196807,-4.477405598660403
4.043409245614209,-4.4763514176505215
4.043410153949875,-4.476330269642493
4.043349365722337,-4.475297242685675
4.043290579305989,-4.474242857827884
4.0432342583806635,-4.473188329179981
4.043234470264571,-4.473167114511374
4.043183575296953,-4.472133541922579
4.043134059951771,-4.471078701068896
4.043135216783991,-4.471057500708816
4.043086845952021,-4.4700238216737125
4.04303992177248,-4.468968857842242
4.042991197471657,-4.467913958044122
4.042944888237715,-4.466858950511174
4.0429003008159645,-4.465803888654141
4.042853889608594,-4.464748894672917
4.042809183379453,-4.463693840623241
4.042761976692639,-4.4626388922858204
4.042712976345425,-4.461584027459136
4.042665749230908,-4.460529082402695
4.042616075059791,-4.459474247007217
4.042564648815167,-4.458419504000762
4.042515030958192,-4.457364668448235
4.042462993601905,-4.456309946973307
4.042461721673062,-4.456288830675941
4.042406208282463,-4.455255517912806
4.04235279880054,-4.454200867581117
4.042301180503003,-4.4531461235692875
4.042302042545337,-4.453124968567673
4.042251671551478,-4.452091389470757
4.042203514458337,-4.45103647566423
4.042157800767295,-4.449981442020948
4.0421582962053595,-4.449960225142094
4.042159033942383,-4.449960200664969
4.042120598791575,-4.448926113204033
4.042084547376808,-4.447870706381963
4.042050168086134,-4.446815260780518
4.042013571624353,-4.445759803651612
4.041977251553791,-4.444704427686248
4.041942640886218,-4.443649007596836
4.041942123193272,-4.4436278775620215
4.041942559146926,-4.443627881759642
4.041906066814463,-4.442593747711681
4.041872049628663,-4.441538283488066
4.041871955939013,-4.441517135514905
4.04183724379452,-4.440482922578467
4.041799566846317,-4.4394275852495335
4.0417593944841625,-4.438372328362689
4.041717482728795,-4.437317151110366
4.041677375366748,-4.436261900074675
4.041634850749597,-4.435206743386753
4.041635134539993,-4.435185610262842
4.0415937794780525,-4.434151648846705
4.041554199006517,-4.433096383580302
4.041512900581454,-4.432041179707792
4.041512993084013,-4.432020004725622
4.041475720474523,-4.430985848997907
4.0414367064850625,-4.429930563084401
4.041399465870958,-4.428875203714592
4.041359785469373,-4.427819933224714
4.041318363283512,-4.426764741014719
4.0412794504854475,-4.425709449900037
4.041242338548206,-4.424654099270413
4.041203459133496,-4.42359881018447
4.041202945682611,-4.423577665518305
4.041163624365415,-4.422543624144179
4.041121938485309,-4.421488443723785
4.0410827133406135,-4.4204331557678405
4.041045950472027,-4.419377778083397
4.041010910438423,-4.418322361319252
4.040974040545162,-4.417266994041432
4.0409388760498635,-4.416211582108973
4.040901904923892,-4.415156222834124
4.04086666027661,-4.414100813975826
4.040867298501027,-4.414079642906393
4.040867592270271,-4.414079652508765
4.040835445923277,-4.413045375378799
4.040805889227637,-4.411989774636236
4.0407787698165745,-4.410934097265274
4.04075404963956,-4.409878362069873
4.040730998706418,-4.408822617994534
4.040706078868147,-4.407766896551091
4.040706892139815,-4.407745681944747
4.040686795442731,-4.4067110869083175
4.040668644336597,-4.405655249536404
4.040669241713737,-4.405634044786758
4.0406516947185835,-4.404599408522354
4.040636831463535,-4.403543493674499
4.040624376238751,-4.4024875379658415
4.040625374991167,-4.4024663133680475
4.0406262052338,-4.402466308549347
4.040619930852365,-4.40143154525153
4.040611590986445,-4.400375561172706
4.040605676315991,-4.399319550252704
4.0406014875525065,-4.398263551802134
4.0405954579162815,-4.397207551208395
4.040591844631605,-4.396151539356339
4.040592686196956,-4.396130335317245
4.040593930929966,-4.395095549900046
4.0405978208314615,-4.394039538977498
4.040604083368089,-4.392983529643287
4.0406119991351375,-4.391927564359468
4.04061203599091,-4.391906414572315
4.040615494459087,-4.39087163000183
4.040621573699324,-4.389815628844422
4.040621805016288,-4.389794481718511
4.0406277113834745,-4.3887596910352
4.040628705549223,-4.388738490236551
4.040629530384989,-4.388738491658592
4.0406418204870445,-4.387703777240624
4.040652054411071,-4.386647804040377
4.0406647139716245,-4.385591847623084
4.040679097823953,-4.384535934851139
4.040691642939194,-4.383479988597129
4.040691592291869,-4.3834588333739335
4.040704049639891,-4.382424107709725
4.040719138567887,-4.381368194860806
4.04071934683338,-4.38134704480427
4.040734271999907,-4.380312337028653
4.040751086801078,-4.379256469852135
4.040766030746143,-4.3782005473482455
4.0407826667034215,-4.3771446707841815
4.040796767432652,-4.376088755286853
4.0408083569904685,-4.3750328071967965
4.040818177453161,-4.3739768486852375
4.040830507759994,-4.372920912734626
4.040845329284543,-4.371865005897575
4.040862595776695,-4.3708091341889155
4.040882270618375,-4.369753303213554
4.040903633757396,-4.368697530942034
4.040923112323806,-4.367641701527385
4.040944974626102,-4.36658591671386
4.04094591946314,-4.366564743445605
4.0409466982163025,-4.366564775938219
4.040975534749271,-4.365530390909426
4.041007025248117,-4.364474842453018
4.041040890659019,-4.363419357297151
4.041076394374549,-4.3623639589369825
4.0410764706614835,-4.362342820587559
4.041107570841754,-4.361308477996783
4.041140546295289,-4.36025299491639
4.041170992003593,-4.359197421946257
4.041199628539939,-4.358141796370729
4.041230716438228,-4.357086238702703
4.041264257242875,-4.356030754954345
4.041299507258548,-4.35497534763736
4.041300231201351,-4.354954192370785
4.041335927638428,-4.3539200152100515
4.041374496648653,-4.352864706080252
4.041415478970953,-4.351809476899506
4.041458840553858,-4.350754343729808
4.041503850507455,-4.349699310954116
4.041546280564654,-4.348644165721228
4.041586858272455,-4.347588937141811
4.041629152748026,-4.346533786333154
4.041668958629956,-4.345478534832819
4.041706282334412,-4.344423189199112
4.04174186953378,-4.34336779328036
4.041779271856248,-4.342312452994412
4.041814962282514,-4.341257059174958
4.041852448131636,-4.3402017240126
4.041888205531458,-4.3391463315851295
4.041888852220825,-4.339125192241749
4.041928515073898,-4.338091150522604
4.041928977043434,-4.338070012194335
4.041969213888589,-4.337035998986533
4.041968547949826,-4.337014834980602
4.0419689926222055,-4.337014851945721
4.041969373331765,-4.337014877299651
4.0420143677007205,-4.335981048236107
4.042061681442644,-4.334926092906485
4.0420625325585835,-4.334904940180803
4.042109289497346,-4.33387116533483
4.042153869464754,-4.3328160835722
4.042196729587662,-4.331760934527671
4.042242105644111,-4.330705889713857
4.042289275489973,-4.329650930578374
4.042289997011782,-4.32962979241588
4.042337452859843,-4.328596078282587
4.0423877761274225,-4.327541190841233
4.042437726120851,-4.3264863751978435
4.042485899663385,-4.325431473254974
4.0425358210844475,-4.324376655743346
4.042583988518962,-4.323321753978517
4.04263390749609,-4.322266936652416
4.042682071079134,-4.321212035160982
4.0427326911716275,-4.320157244562027
4.042732112643617,-4.320136114429131
4.042783156705722,-4.319102506419617
4.042836363815517,-4.318047835355806
4.042891963139612,-4.316993276639104
4.042949924519969,-4.315938846009803
4.0429507064899,-4.315938569401617
4.043009518622345,-4.314905462850712
4.043066840048036,-4.313851023455785
4.043126538926484,-4.31279670154493
4.043188632064754,-4.311742515873736
4.043190249399511,-4.311721415546929
4.043255572818332,-4.310688662859594
4.043319595909503,-4.309634598529545
4.043386009253019,-4.308580670015287
4.043454826835292,-4.3075268954642905
4.043454367496627,-4.307505820307187
4.043521505159692,-4.306473186594012
4.043522806038031,-4.306452079378564
4.043590240890586,-4.305419456553682
4.043660431961737,-4.304365785073788
4.043728837812516,-4.303311979225639
4.043727857379956,-4.303290856071401
4.043794580381734,-4.3022581891546245
4.043860107407838,-4.301204210898847
4.04392736634086,-4.300150338617578
4.043992870967389,-4.299096356321755
4.043994173441213,-4.299075246581455
4.044062908757958,-4.298042704633162
4.044064033674689,-4.298021593511596
4.044132527414305,-4.296989017566235
4.044132708018975,-4.2969678288473165
4.044132118502721,-4.296967789050278
4.0441934465912235,-4.2959347863964465
4.044252906141382,-4.2948804340379345
4.044309968794828,-4.29382594162098
4.044309517026854,-4.293804702029599
4.044308661910886,-4.29380465774119
4.044308587287849,-4.293804677771619
4.044360414342628,-4.29277115344572
4.044410249787792,-4.2917163028201495
4.044457708077957,-4.290661334945656
4.0445028152565445,-4.289606267842513
4.044546301570348,-4.288551164399305
4.044546625352562,-4.288530031429667
4.044594857024936,-4.287496346916574
4.044595714556115,-4.287475224195173
4.044648358603245,-4.286441745366725
4.044698956542146,-4.28538693848829
4.044747124052493,-4.284332008727756
4.044793607289505,-4.283277024813
4.0448419296402545,-4.282222113376998
4.044888573309558,-4.281167139980629
4.044888471325455,-4.28116681314445
4.044936420596604,-4.28013314639335
4.044982206904732,-4.279078144059033
4.04502628025247,-4.278023069751314
4.045026941332404,-4.278001943513622
4.045075590259974,-4.276968286241392
4.045126794278523,-4.275913528018132
4.045126814310634,-4.27589234349691
4.045127092685106,-4.275892367469784
4.045175022692687,-4.274858671014298
4.045221532929093,-4.273803686417718
4.045269818151505,-4.272748770150058
4.04531567529569,-4.2716937464673945
4.045359098631942,-4.270638620452561
4.0454001231339145,-4.269583399215604
4.045400128062173,-4.269562261161476
4.045399232827067,-4.269562232046422
4.045438125262478,-4.268528156281886
4.045437363865611,-4.268506933311182
4.0454712638334955,-4.267472666205762
4.045503404112273,-4.266417150976177
4.045538100747616,-4.265361703287909
4.045537460343134,-4.265340509306375
4.045571295184778,-4.264306268105076
4.0455716223584535,-4.2642851243741315
4.045571410344899,-4.264285040342561
4.045606215126612,-4.26325082764591
4.045643568654616,-4.262195477834972
4.045683382444667,-4.261140205857997
4.045725613057404,-4.260085028257766
4.045769515977578,-4.259029944632191
4.045811573047149,-4.257974768537966
4.045856008615192,-4.2569196892284
4.045902838037398,-4.255864712765444
4.045904178765989,-4.255843580404365
4.045904366289056,-4.255843621569486
4.04595244207193,-4.254809951460847
4.04599814181196,-4.253754935686726
4.046042048844263,-4.252699833769714
4.0460884159759125,-4.251644835833371
4.046137242584158,-4.250589948132341
4.046188488105419,-4.249535174884628
4.0462421197761556,-4.248480520247756
4.046298111241751,-4.247425988407985
4.046355736722988,-4.246371576437035
4.046411475091698,-4.245317037963575
4.046468859561126,-4.244262608980691
4.0465227612286965,-4.243229418052717
4.046574624032363,-4.242174726587231
4.0465743377842465,-4.242153552785292
4.046573676066563,-4.242153551078112
4.046618081991371,-4.241119719221978
4.046618418859836,-4.241098595423544
4.046662616611398,-4.240064715493863
4.046704665642198,-4.239009535375446
4.046744341023476,-4.237954253830236
4.046782384564793,-4.236898940137094
4.046781318563538,-4.236877729121902
4.046780704728034,-4.236877716473265
4.046816964646305,-4.235843535779511
4.046855767814661,-4.234788234719162
4.04689632791115,-4.233733000368428
4.046934402302781,-4.232677672445676
4.046970706755642,-4.231622287211701
4.046970741045681,-4.231621966030793
4.047008503467223,-4.230587880921432
4.047044571397379,-4.229532507646952
4.0470831146420645,-4.228477205460896
4.047124131145001,-4.227421992975855
4.047166870192804,-4.226366865053354
4.047207089350914,-4.225311633010482
4.047244800705334,-4.224256304059724
4.047280756917083,-4.22320092012724
4.04731850920843,-4.22214559422702
4.0473545372897375,-4.221090211740564
4.047392348403064,-4.220034889502019
4.047427721742841,-4.218979479510124
4.047461001035007,-4.217923927758665
4.047494686342057,-4.216868486759747
4.04749525610139,-4.216847361096426
4.047495542553021,-4.216847402190295
4.047536255509195,-4.2158134233428886
4.047579997561516,-4.214758323152043
4.047579642797893,-4.21473718384164
4.047622198913411,-4.213703268045618
4.047663023650932,-4.212648045736424
4.047705562720657,-4.211592890756346
4.047706267661656,-4.211571744201943
4.0477491740472535,-4.210537832790169
4.047750167259878,-4.210516690217146
4.047798176185074,-4.209482986561008
4.047797649685436,-4.209461848605206
4.047845042586453,-4.208428125729313
4.047890150187591,-4.207373069524643
4.047932772567788,-4.2063179005254545
4.047973668376549,-4.205262677475713
4.047974318087855,-4.205241527256807
4.047974548636615,-4.2052415461978265
4.048022398838769,-4.204186807908348
4.048022364465386,-4.204186490646898
4.04802198511274,-4.204186513907876
4.048066814379815,-4.203152707426769
4.048067346929773,-4.203131579844846
4.048112724630575,-4.202097781414639
4.048111917957196,-4.202076619909731
4.048158498800537,-4.2010428043520145
4.048206594859298,-4.199987889338074
4.04825220303714,-4.198932852739594
4.0482960412421445,-4.197877746152519
4.048296893040582,-4.197856603060606
4.048344447906672,-4.196822879653101
4.048389834455809,-4.195767841019471
4.048389433174431,-4.195746632392164
4.048388803917508,-4.195746611560082
4.048428109470086,-4.194712538792405
4.048469182780171,-4.193657322652411
4.048508533372769,-4.1926020343375106
4.048549641117411,-4.1915468179466115
4.048588301653079,-4.190491509247308
4.0486245129240475,-4.189436113447366
4.048658312903216,-4.188380637749947
4.048690436794753,-4.187325130438156
4.048725121793634,-4.186269698483555
4.048761644112579,-4.185214326545843
4.0487612072092105,-4.185193131977828
4.048792700235868,-4.184158818641553
4.048821608449182,-4.1831032046979635
4.048848816278709,-4.182047551240675
4.0488778602875195,-4.180991937095179
4.04890486136818,-4.179936198414382
4.048932270502087,-4.178880568587965
4.048962201479143,-4.177824999385425
4.048994621517112,-4.176769497615316
4.049029484170809,-4.175714069186428
4.049066752061123,-4.174658719619355
4.049106052764582,-4.173603377765793
4.0491448859991515,-4.1725481233471005
4.049181856182594,-4.171492780202063
4.049220519056723,-4.170437508466812
4.049257372063226,-4.169382157356279
4.049296642303664,-4.1683268880503705
4.049338337725535,-4.167271707424007
4.049382424757026,-4.166216620809338
4.049428175107307,-4.165161631495315
4.049472053359844,-4.1641065385273315
4.049518297576599,-4.163051543818814
4.0495662248046695,-4.161996647635217
4.049612295921069,-4.160941647910468
4.049612022494814,-4.160920537002358
4.049658243105689,-4.159886729608301
4.049706077964592,-4.158831823240616
4.049751376817879,-4.157776789414003
4.049794153502846,-4.156721647100977
4.049794613837691,-4.156700497780129
4.049837763026117,-4.15566661440049
4.049883376851281,-4.154611594651695
4.049884009891813,-4.154590446545416
4.049929979136751,-4.153556669673548
4.049978416616749,-4.15250177177415
4.050024397153056,-4.151446752757848
4.050067918512847,-4.1503916296263315
4.050109726652476,-4.1493364524047855
4.050153358671154,-4.148281341873149
4.05019458985078,-4.147226134351825
4.050234111691961,-4.1461708761467015
4.050276168593064,-4.145115710765173
4.050320042865736,-4.144060621004506
4.05036146838922,-4.143005429340484
4.05036179412684,-4.142984296857108
4.050403716993966,-4.14195035449138
4.050448022749355,-4.140895281304859
4.050448551977814,-4.140874141571224
4.050492497381164,-4.1398402526471925
4.050492890075351,-4.139819110993435
4.050537471189358,-4.138785270218616
4.050536657141777,-4.138764096140341
4.050536351822994,-4.138764084153237
4.050578330196755,-4.137730134120078
4.050617899390383,-4.136674849551592
4.050655750164416,-4.135619506109764
4.050695769128497,-4.134564168422002
4.050735470605186,-4.133508912936262
4.050772732957074,-4.132453565355913
4.050808278863051,-4.1313981699717255
4.0508456453474935,-4.130342828291668
4.050881312203813,-4.129287434639383
4.050918777571034,-4.128232098514544
4.050954521994104,-4.127176706108326
4.050992050528361,-4.126121373615001
4.0510278443774554,-4.125065982077621
4.051066114622068,-4.124010672733343
4.051067030262425,-4.123989541490789
4.051109899410541,-4.1229556219778285
4.051111087159394,-4.122934493226935
4.0511589743618925,-4.121900781178721
4.051209276400509,-4.120845980157202
4.0512570454141725,-4.119791047880914
4.05130300236968,-4.118736032938471
4.051351405366226,-4.117681126398921
4.051401550587953,-4.116626316202417
4.051449191825471,-4.115571386715374
4.051494338254909,-4.11451634463508
4.051537037036655,-4.113461198665032
4.051578027741434,-4.112406000054189
4.051620854345267,-4.111350863478917
4.0516619872667015,-4.11029566879007
4.051704928629476,-4.1092405400830865
4.051746153210828,-4.1081853479515855
4.051745380211837,-4.108164178506397
4.051786998654697,-4.107130177070744
4.051830964691017,-4.10607508422968
4.051877366944647,-4.105020083662091
4.051878704174558,-4.104998955156603
4.051928607610549,-4.103965358141523
4.051977011008227,-4.10291045701746
4.052027111911649,-4.101855637690139
4.052075424642299,-4.10080072887976
4.052126163580159,-4.099745933072755
4.052127397398524,-4.099724804930873
4.052181640141721,-4.098691414457483
4.052233756989229,-4.097636696824416
4.052234487022273,-4.097615552215765
4.052285984125292,-4.09658199823024
4.052335440605967,-4.0955271397128605
4.0523824894643266,-4.094472161559723
4.052427870262279,-4.0934171342250645
4.0524751078264885,-4.092362174899646
4.05251997275528,-4.09130711271311
4.052563151758006,-4.0902519998299605
4.052608180227509,-4.089196951207766
4.052651528766469,-4.088141844440664
4.05269669406331,-4.087086806376201
4.052696388075365,-4.087065606085188
4.0527363533564476,-4.086031580222282
4.052773961631304,-4.084976240670149
4.052809881247013,-4.08392085058176
4.052848351660505,-4.082865545780287
4.052849055402159,-4.0828444128132
4.052892210842085,-4.081810501060246
4.052937751550172,-4.080755482742362
4.05298080894778,-4.079700347275964
4.0530213857299415,-4.078645112341105
4.053059525998593,-4.077589786174284
4.053095969221051,-4.076534418131645
4.05313495686143,-4.075479135948363
4.053176471614937,-4.074423946171239
4.053175970483565,-4.0744027921732
4.053217799525144,-4.073368789368009
4.053261230967516,-4.072313687722032
4.05326133371681,-4.072292515692652
4.053299394047261,-4.07125841716733
4.053335722066084,-4.070203033684711
4.0533738058315025,-4.069147704757476
4.053410148027667,-4.06809231753402
4.053448955008802,-4.0670370166933445
4.053489519498999,-4.0659817939081195
4.053528294551084,-4.064926497537149
4.053569499003899,-4.063871291210279
4.0536131381730005,-4.062816181065965
4.0536591764032,-4.06176117177482
4.053706882162783,-4.06070626286658
4.053752020397793,-4.059651234568098
4.053794612781559,-4.0585960950629
4.053834716570306,-4.057540854112899
4.053834254125908,-4.057519666873971
4.053869827814407,-4.056464448230719
4.053905802276523,-4.055409077142094
4.053943579258594,-4.054353759455307
4.053978918677873,-4.053298352572599
4.054012520330245,-4.052242897143984
4.054047930791659,-4.051187492647948
4.054048231821299,-4.051166358651949
4.05408345301498,-4.050132149941851
4.054082839412458,-4.0501109516031955
4.054113112057966,-4.049076583825135
4.054113086061637,-4.04905543640003
4.054143988740943,-4.048021106499756
4.054177846622588,-4.046965633239759
4.0542134948806705,-4.045910215638228
4.05424739061046,-4.04485474186771
4.054283030996246,-4.043799332295232
4.054282952237066,-4.043799005829298
4.054282530448613,-4.043799030207194
4.054313338701804,-4.042764713092538
4.054341554351358,-4.041709085972042
4.05436805907684,-4.040653416858277
4.054396379739262,-4.039597786273056
4.054423006304888,-4.038542121058249
4.054423410536627,-4.038520973685681
4.054454158210043,-4.037486630062623
4.054482401222274,-4.036430998815638
4.054482410015538,-4.036409846058476
4.054511428663935,-4.035375465998938
4.0545426119942976,-4.034319914897048
4.054572083977038,-4.033264311107992
4.054603331486624,-4.032208759462458
4.054632141487212,-4.031153138308067
4.054659215454378,-4.030097482677686
4.05468880180674,-4.029041890679932
4.054720185738824,-4.027986355257576
4.054749105071851,-4.026930746623263
4.0547755608130105,-4.025875070778794
4.054799593618664,-4.02481933518894
4.054821935742054,-4.02376358109893
4.054846133781012,-4.022707853455162
4.05486794896644,-4.021652072192457
4.054887366302593,-4.020596242302624
4.054904413379304,-4.0195403702359265
4.0549194587743385,-4.018484400510083
4.054934981190164,-4.017428543857871
4.054953092808783,-4.016372717380493
4.054952734487714,-4.0163515416089375
4.054970187782729,-4.01531693192365
4.054984919488508,-4.014261036700021
4.054997905974775,-4.013205117698759
4.0549977889513364,-4.013204798233267
4.055012614321852,-4.012170149239803
4.0550254547644276,-4.011114242991936
4.055040106416773,-4.010058343238611
4.0550523188614225,-4.009002409340816
4.055062096862768,-4.007946447418173
4.055061922695594,-4.007925307389104
4.055072602538854,-4.006890596791964
4.055085404083639,-4.005834669663534
4.055085483581453,-4.00581351379427
4.055099119175335,-4.004778822445872
4.055114833971288,-4.003722930230278
4.055128096276741,-4.002666993472292
4.055128114940769,-4.0026458332872545
4.055141435340454,-4.001611110140408
4.055140602525888,-4.001589906909022
4.055148856666687,-4.00055513490455
4.0551551699078425,-3.999499146648435
4.0551545600670185,-3.99947794198961
4.055161036291061,-3.9984431578570168
4.055170232642829,-3.9973871776090975
4.0551811943025315,-3.996331218106244
4.055189649238245,-3.9952752352375627
4.055196310594105,-3.9942192437834048
4.055195987016772,-3.9941980648778532
4.0552019259575305,-3.9931633040765098
4.055205830458471,-3.9921073038814585
4.055211523854142,-3.991051303409838
4.055215455401935,-3.9899952982290623
4.055221522611874,-3.988939229249007
4.055227937903118,-3.9878832536657653
4.055236805203987,-3.9868272904385464
4.055247411219325,-3.9857713581041945
4.055256171215925,-3.984715393859694
4.055256851272928,-3.984694222089116
4.055269744367931,-3.9836595220284763
4.055279904720647,-3.982603571619935
4.055287585436772,-3.9815475864911276
4.055286807218093,-3.981526396354721
4.055286154370294,-3.9815264065251528
4.0552867513224795,-3.9804916269572423
4.055286673775052,-3.980470470638845
4.055287898927891,-3.9794356927944943
4.055291923100435,-3.978379681901481
4.055298443609727,-3.977323672943708
4.055306711982124,-3.9762676939987727
4.055312460704424,-3.975211697099253
4.055315710387662,-3.9741556882097786
4.0553157373604956,-3.9741345252184153
4.055315103293016,-3.974134533103222
4.055316241837547,-3.973099752623073
4.055314704654437,-3.9720437351393163
4.055311468711403,-3.9709877300266574
4.055311589251877,-3.9709665607153277
4.055312733841759,-3.969931763507107
