x,y
0.4612041834725813,1.6873755706068985
0.46120636665960724,1.683896767454699
0.4612077458907124,1.6839001980317954
0.46141391755991656,1.6827982255089788
0.4616283221051586,1.6838100583116555
0.46184005516544624,1.68482317379397
0.4620518864800661,1.6858368420882128
0.4622643946761988,1.6868510340580376
0.46247577874602547,1.6878657350860644
0.4626845335447146,1.6888809331793875
0.46289068094686614,1.689896617908709
0.46309423918506365,1.6909127799576136
0.4632952226534482,1.6919294108952174
0.4634936426622884,1.6929465029659336
0.46368950804952414,1.6939640489280967
0.4638828256728383,1.6949820419296722
0.46407360080531074,1.696000475412693
0.464261837453349,1.697019343039971
0.46444753861200794,1.6980386386390542
0.4646307064699037,1.6990583561595167
0.46481134257357504,1.7000784896405297
0.4649894479592378,1.7010990331863451
0.46516502325834025,1.70211998094785
0.46533806878207873,1.7031413271087636
0.46550858458902605,1.704163065875378
0.465676570539217,1.705185191468985
0.4658420263373766,1.7062076981203393
0.46600495156745086,1.7072305800656484
0.46616534572017254,1.708253831543713
0.46632320821505596,1.709277446793914
0.46647853841793363,1.7103014200548334
0.4666313356549333,1.7113257455633315
0.46678159922360857,1.7123504175539603
0.4669293284017979,1.7133754302586166
0.4670745224546729,1.7144007779063597
0.467217180640342,1.7154264547233495
0.4673573022143017,1.7164524549328604
0.46749488643297243,1.7174787727553464
0.4676299325565033,1.7185054024085364
0.4677624398509985,1.7195323381075485
0.4678924075902796,1.7205595740650101
0.468019835057285,1.7215871044911801
0.4681447215451751,1.7226149235940669
0.4682670663582082,1.7236430255795407
0.46838686881243385,1.7246714046514429
0.46850412823624044,1.7257000550116808
0.468618843970788,1.7267289708603217
0.46873101537035067,1.7277581463956748
0.4688406418025864,1.7287875758143703
0.46894772264875173,1.7298172533114298
0.4690522573038691,1.7308471730803288
0.46915424517686133,1.7318773293130623
0.4692536856906562,1.7329077162001967
0.4693505782822704,1.7339383279309244
0.4694449224028758,1.7349691586931124
0.4695367175178509,1.7360002026733492
0.4696259631068241,1.7370314540569884
0.46971265866370565,1.7380629070281919
0.46979680369671495,1.7390945557699695
0.46987839772840184,1.7401263944642185
0.46995744029566405,1.741158417291762
0.4700339309497609,1.7421906184323865
0.4701078692563253,1.7432229920648767
0.4701792547953731,1.7442555323670534
0.47024808716131117,1.7452882335158053
0.4703143659629438,1.7463210896871273
0.4703780908234786,1.7473540950561528
0.47043926138053194,1.7483872437971877
0.47049787728613274,1.7494205300837444
0.4705539382067259,1.750453948088577
0.47060744382317676,1.7514874919837116
0.4706583938307736,1.7525211559404816
0.4707067879392301,1.7535549341295602
0.47075262587268846,1.754588820720994
0.47079590736972154,1.755622809884236
0.4708366321833348,1.7566568957881767
0.47087480008096916,1.7576910726011798
0.4709104108445016,1.7587253344911127
0.4709434642702483,1.7597596756253808
0.4709739601689652,1.7607940901709587
0.47100189836585044,1.7618285722944242
0.4710272787005447,1.7628631161619912
0.4710501010271338,1.7638977159395413
0.4710704131083281,1.7649323657064762
0.4710882174985237,1.7659670596789818
0.4711035140942667,1.7670017920392167
0.4711163028077711,1.7680365569668641
0.47112658356730464,1.7690713486396141
0.47113435631693346,1.7701061612335725
0.47113962101631934,1.7711409889236012
0.471142377640559,1.7721758258835918
0.4711426261800585,1.773210666286696
0.47114036664043357,1.7742455043055105
0.4711355990424317,1.7752803341122387
0.47112832342186983,1.7763151498788234
0.471118539829586,1.7773499457770623
0.47110624833140075,1.778384715978705
0.4710914490080857,1.7794194546555415
0.47107414195533986,1.7804541559794804
0.47105432728376956,1.7814888141226144
0.4710320051188724,1.7825234232572873
0.4710071745217297,1.7835579775513635
0.47097983518873754,1.784592470999574
0.47094993316207157,1.7856268978877898
0.4709174695234838,1.7866612523835452
0.47088244521963224,1.7876955286540053
0.47084486106073165,1.7887297208669923
0.47080471775057364,1.7897638231909965
0.4707620159106956,1.790797829795181
0.4707167560997167,1.7918317348493928
0.4706689388288059,1.7928655325241751
0.47061856457405576,1.793899216990788
0.4705656337863814,1.794932782421227
0.4705101468994398,1.795966222988248
0.47045331180265854,1.797020643629165
0.4703967057040178,1.7980750629902185
0.4703402996967133,1.7991294778363738
0.4702840534425714,1.8001838889833537
0.4702279345197033,1.8012382971427217
0.47017191695080596,1.8022927028851485
0.4701159799503333,1.8033471066671536
0.4700601069089226,1.8044015088549312
0.4700042845719387,1.8054559097431264
0.4699485023759945,1.806510309569537
0.46989275191382135,1.8075647085266544
0.4698370265032564,1.8086191067707433
0.46978132084056295,1.8096735044290058
0.4697256307219575,1.8107279016052522
0.4696699528202251,1.8117822983844065
0.46961428450576254,1.8128366948360937
0.46955862370340173,1.8138910910175092
0.46950296877801406,1.8149454869757238
0.46944731844322934,1.8159998827495363
0.46939167168869617,1.8170542783709702
0.46933602772219674,1.8181086738664907
0.4692803859236435,1.8191630692579897
0.46922474580857,1.8202174645635913
