x,y
0.4612009016728191,1.687375742766877
0.461199803521385,1.6838971117551071
0.46119864178571557,1.6839005641550542
0.46108903498984105,1.6827796505381576
0.4609723389103104,1.6838072586489061
0.4608583620419703,1.6848358983994467
0.46074706520675607,1.6858648406551269
0.46063840462957056,1.686894059694454
0.460532342358364,1.6879235438146645
0.46042884781237514,1.6889532832925316
0.46032781699087255,1.6899832694684365
0.4602291296396538,1.6910134944597301
0.4601326809231198,1.692043950964931
0.460038380480439,1.6930746321156132
0.4599461512711576,1.6941055313635267
0.4598559282655756,1.6951366423951475
0.45976765708648093,1.6961679590672762
0.45968162554113146,1.697199475351779
0.4595981604532606,1.6982311853134595
0.4595172592561118,1.6992630830842157
0.45943891979818163,1.70029516282853
0.45936314044411686,1.7013274187367236
0.45928991996852664,1.7023598450147273
0.4592192574702044,1.7033924358769092
0.45915115230351494,1.704425185541114
0.4590856040235547,1.7054580882253192
0.45902261234234276,1.7064911381454675
0.45896217709384607,1.7075243295141427
0.45890429820607687,1.7085576565398375
0.4588490450033911,1.7096121616210822
0.4587935657553932,1.7106666410114622
0.458737888481832,1.7117210946937105
0.45868205310697113,1.7127755277637837
0.4586260917210523,1.7138299443661582
0.4585700300385704,1.7148843478218336
0.4585138886371473,1.7159387407881077
0.458457683961734,1.7169931253898876
0.45840142913702114,1.7180475033253915
0.45834513462373877,1.7191018759510708
0.45828880874809014,1.7201562443497855
0.4582324581282502,1.7212106093855095
0.4581760880174677,1.7222649717471896
0.45811970257970497,1.7233193319839017
0.4580633051107806,1.724373690533002
0.45800689821555235,1.7254280477426653
0.45795048394969007,1.7264824038899151
0.45789406393296295,1.7275367591950404
0.45783763943964484,1.7285911138331158
0.45778121147056117,1.7296454679432045
0.45772478081042894,1.7306998216357012
0.45766834807342854,1.7317541749981933
0.45761191373937354,1.7328085281001337
0.45755547818237663,1.7338628809965613
0.4574990416935371,1.7349172337310692
0.45744260449886953,1.7359715863381646
0.4573861667734509,1.7370259388451452
0.4573297286525667,1.7380802912735946
0.4572732902404786,1.7391346436405657
0.45721685161730935,1.7401889959595265
0.4571604128444412,1.7412433482411043
0.4571039739687394,1.7422977004936822
0.45704753502585255,1.7433520527238673
0.4569910960427846,1.744406404936865
0.4569346570398965,1.7454607571367717
0.4568782180324598,1.7465151093268119
0.4568217790318598,1.7475694615095188
0.4567653400465256,1.7486238136868837
0.4567089010826465,1.7496781658604699
0.4566524621447223,1.7507325180315036
0.4565960232359852,1.7517868702009463
0.4565395843587217,1.752841222369551
0.4564831455145176,1.7538955745379068
0.45642670670444335,1.754949926706475
0.45637026792919394,1.7560042788756158
0.45631382918919405,1.75705863104561
0.4562573904846762,1.7581129832166764
0.4562009518157386,1.759167335388986
0.45614451318238824,1.760221687562672
0.4560880745845713,1.7612760397378362
0.45603163602219615,1.762330391914559
0.4559751974951488,1.7633847440929016
0.4559187590033042,1.764439096272912
0.45586232054653375,1.7654934484546259
0.4558058821247103,1.7665478006380722
0.45574944373771115,1.767602152823271
0.4556930053854202,1.7686565050102385
0.45563656706772887,1.769710857198987
0.4555801287845359,1.7707652093895254
0.45552369053574804,1.7718195615818597
0.45546725232127916,1.7728739137759943
0.45541081414104967,1.7739282659719322
0.4553543759949865,1.7749826181696755
0.4552979378830219,1.7760369703692254
0.45524149980509326,1.7770913225705816
0.4551850617611424,1.7781456747737445
0.4551286237511149,1.7792000269787136
0.45507218577496017,1.7802543791854875
0.4550157478326304,1.7813087313940656
0.4549593099240807,1.7823630836044468
0.4549028720492684,1.7834174358166297
