x,y
0.4609973910809581,1.6874076704923262
0.46079302728785887,1.6839611526769533
0.46082129042106834,1.6839614739274036
0.46090115218341166,1.6828493655037657
0.46100263861129,1.6838785835335361
0.46110119151739953,1.6849088314710474
0.4611969779210131,1.6859393755131724
0.4612901297190342,1.6869701780521689
0.4613806539944851,1.6880012186624223
0.46146856764725364,1.6890324814849418
0.4615538913856082,1.6900639536593078
0.46163664636560203,1.691095624534899
0.4617174783931668,1.6921274850975772
0.4617972465854191,1.693159527511988
0.461874469041624,1.6941917447425263
0.46194910664149974,1.695224130433469
0.46202116674270555,1.6962566786094389
0.4620906548959223,1.6972893835677194
0.4621575752636411,1.6983222397784348
0.46222193095663583,1.6993552418122184
0.4622837242850485,1.7003883842891994
0.46234295694760974,1.7014216618438496
0.4623996301754953,1.7024550691015432
0.4624537448424797,1.7034886006636518
0.4625053015497527,1.7045222510987863
0.46255430069149467,1.7055560149383797
0.46260074250571437,1.7065898866752693
0.4626446271137238,1.7076238607642826
0.46268595455080147,1.7086579316241086
0.4627247247900033,1.7096920936399245
0.4627609377606253,1.7107263411664189
0.4627945933624905,1.7117606685309474
0.46282569147697444,1.7127950700366548
0.46285423197548026,1.7138295399654497
0.4628802147259276,1.7148640725807722
0.4629036395976949,1.7158986621301147
0.46292454206754896,1.7169333027736418
0.4629429370658862,1.7179679887674144
0.4629588244790988,1.7190027143411137
0.4629722042028513,1.7200374737138926
0.4629830761472819,1.721072261095942
0.46299144023783434,1.7221070706900317
0.4629972964157847,1.7231418966928134
0.463000644638555,1.7241767332959077
0.46300148487987486,1.7252115746868244
0.4629998171298354,1.7262464150497279
0.46299564139487054,1.7272812485660811
0.46298895769768966,1.7283160694151845
0.46297976607718133,1.7293508717746267
0.4629680665883003,1.7303856498206633
0.4629538593019484,1.7314203977285347
0.46293714430485416,1.732455109672734
0.4629179216994575,1.7334897798272344
0.4628961916038005,1.7345244023656787
0.4628719541514268,1.7355589714615458
0.46284520825955666,1.7365934811445431
0.46281591189631144,1.7376279256334848
0.46278405365768266,1.7386622991250942
0.4627496345270698,1.739696595786394
0.4627126553503969,1.7407308097846663
0.46267311685928986,1.7417649352877327
0.4626310196967988,1.7427989664639796
0.46258636443800866,1.7438328974823918
0.4625401415878319,1.7448878365350666
0.4624941476055549,1.7459427720079663
0.4624483536639279,1.7469977009534423
0.4624027194324563,1.7480526245927581
0.4623572124956753,1.7491075439635095
0.46231180688145246,1.7501624598976022
0.46226648180839436,1.751217373060585
0.4622212206704834,1.7522722839856875
0.462176010215788,1.7533271931008543
0.46213083988311415,1.7543821007501204
0.4620857012669782,1.7554370072105308
0.46204058768667555,1.7564919127055556
0.46199549383966504,1.7575468174157396
0.4619504155231474,1.7586017214871748
0.46190534941072103,1.7596566250382493
0.46186029287345687,1.7607115281650374
0.4618152438367492,1.7617664309456094
0.4617702006659401,1.7628213334434828
0.46172516207505515,1.763876235710396
0.4616801270540782,1.7649311377885375
0.4616350948110765,1.7659860397123424
0.46159006472620717,1.7670409415099406
0.46154503631521493,1.7680958432043317
0.4615000092005042,1.769150744814333
0.46145498308824634,1.7702056463553497
0.46140995775028787,1.7712605478399996
0.4613649330098767,1.7723154492786235
0.46131990873041545,1.7733703506796985
0.46127488480661527,1.774425252050176
0.4612298611575491,1.7754801533957587
0.46118483772120494,1.776535054721124
0.4611398144502243,1.7775899560301105
0.461094791308572,1.7786448573258684
0.46104976826894095,1.779699758610982
0.46100474531073254,1.780754659887572
0.4609597375061994,1.781808948102458
0.4609147135651367,1.7828636679727328
0.4608696897746611,1.783918427793009
0.4608246662568767,1.784973216088015
0.46077964296984736,1.7860280269806545
0.4607346198727384,1.787082855941289
0.4606895969325227,1.7881376993559515
0.4606445741227928,1.7891925543343494
0.4605995514224592,1.7902474185644621
0.4605545288146876,1.791302290196733
0.4605095062860465,1.7923571677515064
0.46046448382582317,1.7934120500450128
0.4604194614254773,1.7944669361301768
0.4603744390782031,1.795521825249275
0.4603294167785793,1.79657671679607
0.4602843945222902,1.7976316102855168
0.46023937230590195,1.7986865053295331
0.46019435012668425,1.799741401617613
0.46014932798246794,1.8007962989013182
0.4601043058715314,1.8018511969818711
0.4600592837925101,1.8029060957002263
0.4600142617443237,1.8039609949291286
0.45996923972611886,1.8050158945667598
0.45992421773722303,1.8060707945316523
0.4598791957771075,1.8071256947586225
0.4598341738453587,1.8081805951955168
0.45978915194165415,1.8092354958006043
0.4597441300657442,1.810290396540497
0.45969910821743737,1.81134529738848
0.4596540863965882,1.812400198323178
0.459609064603088,1.8134550993274887
0.45956404283685703,1.8145100003877284
0.459519021097839,1.8155649014929482
0.45947399938599576,1.8166198026343887
0.4594289777013039,1.8176747038050411
0.4593839560437515,1.8187296049992976
0.45933893441333556,1.819784506212672
0.4592939128100604,1.8208394074415748
0.4592488912339358,1.821894308683134
0.4592038696849758,1.8229492099350522
0.4591588481631979,1.8240041111954914
0.4591138266686221,1.8250590124629809
0.4590688052012701,1.8261139137363447
0.45902378376116526,1.827168815014642
0.4589787623483316,1.8282237162971195
0.45893374096279393,1.8292786175831761
0.4588887196045772,1.8303335188723298
0.45884369827370663,1.831388420164196
0.4587986769702072,1.8324433214584666
0.45875365569410376,1.8334982227548957
0.45870863444542076,1.834553124053286
0.4586636132241821,1.835608025353481
0.45861859203041133,1.8366629266553547
0.45857357086413114,1.837717827958807
0.4585285497253636,1.8387727292637575
0.45848352861412994,1.8398276305701424
0.4584385075304508,1.8408825318779107
0.45839348647434575,1.841937433187022
0.45834846544583363,1.8429923344974428
0.4583034444449324,1.8440472358091489
0.4582584234716588,1.8451021371221186
0.4582134025260289,1.846157038436336
0.4581683816080576,1.8472119397517879
0.458123360717759,1.8482668410684642
0.4580783398551459,1.8493217423863566
0.45803331902023015,1.8503766437054587
0.45798829821302267,1.851431545025765
0.4579432774335332,1.852486446347272
0.45789825668177025,1.8535413476699767
0.45785323595774163,1.8545962489938757
0.45780821526145365,1.8556511503189677
0.4577631945929116,1.8567060516452507
0.4577181739521199,1.8577609529727237
0.45767315333908154,1.8588158543013855
0.45762813275379843,1.8598707556312355
0.4575831121962715,1.8609256569622725
0.45753809166650034,1.8619805582944964
0.4574930711644837,1.8630354596279064
0.45744805069021893,1.8640903609625021
0.4574030302437023,1.865145262298283
0.45735800982492913,1.866200163635248
0.45731298943389354,1.8672550649733983
0.45726796907058825,1.868309966312732
0.4572229487350054,1.8693648676532493
0.4571779284271356,1.8704197689949495
0.45713290814696866,1.8714746703378322
0.457087887894493,1.8725295716818966
0.4570428676696964,1.8735844730271425
0.456997847472565,1.874639374373569
0.45695282730308445,1.8756942757211756
0.4569078071612392,1.8767491770699614
0.4568627870470126,1.8778040784199261
0.45681776696038706,1.8788589797710686
0.456772746901344,1.8799138811233878
0.45672772686986396,1.880968782476884
0.45668270686592655,1.8820236838315552
0.4566376868895103,1.8830785851874012
0.4565926669405929,1.8841334865444204
0.45654764701915135,1.8851883879026121
0.4565026271251617,1.8862432892619754
