x,y
0.461207011033814,1.6873744956767005
0.46121202138275846,1.6838946177414327
0.4612138420856215,1.683897854191168
0.46168274052352926,1.6828246272234288
0.4621849006465011,1.6837291788332767
0.46268470322226873,1.6846357336025262
0.46318237529987716,1.6855435803635672
0.4636790768143801,1.6864526812551763
0.4641753413303453,1.6873630133413464
0.4646716035532976,1.688274557896813
0.46516823328111123,1.689187299155009
0.4656655450186533,1.6901012236620336
0.46616380562596466,1.6910163197820833
0.4666632410920374,1.691932577307023
0.4671613755579404,1.6928499870371116
0.4676572126639634,1.693768540830169
0.4681507545218456,1.694688231196749
0.4686420029886885,1.6956090511373507
0.4691309590046866,1.6965309940673294
0.46961762277428226,1.697454053721387
0.47010199391563656,1.6983782240802376
0.4705840715805812,1.6993034993133656
0.47106385455076205,1.7002298737343569
0.47154134131466097,1.7011573417661234
0.472016530129271,1.7020858979138869
0.4724894190694553,1.70301553674425
0.4729600060674336,1.7039462528690277
0.4734282889443523,1.7048780409327895
0.4738942654355142,1.7058108956032987
0.47435793321053027,1.7067448115641963
0.4748192898894074,1.7076797835094273
0.47527833305538425,1.7086158061390129
0.47573506026516876,1.7095528741558597
0.47618946905709775,1.7104909822633654
0.4766415569576371,1.711430125163635
0.4770913214865576,1.71237029755616
0.4775387601610548,1.7133114941368541
0.4779838704990256,1.7142537095973533
0.47842665002167284,1.7151969386245187
0.4788670962555776,1.716141175900089
0.47930520673434324,1.717086416100444
0.4797409789999025,1.7180326538964525
0.48017441060355476,1.718979883953379
0.48060549910679035,1.7199281009308338
0.4810342420819452,1.7208772994827573
0.4814606371127197,1.7218274742574202
0.4818846817945931,1.7227786198974457
0.4823063737351508,1.7237307310398378
0.4827257105543475,1.724683802316016
0.483142689884715,1.7256378283518568
0.48355730937152985,1.7265928037677332
0.4839695666729477,1.7275487231785593
0.4843794594601107,1.7285055811938326
0.4847869854172363,1.729463372417676
0.4851921422416876,1.7304220914488793
0.48559492764403256,1.7313817328809413
0.48599533934809314,1.7323422913021074
0.4863933750909851,1.7333037612954088
0.48678903262315376,1.7342661374387016
0.4871823097084034,1.7352294143047022
0.4875732041239232,1.7361935864610232
0.4879617136603104,1.73715864847021
0.48834783612159094,1.7381245948897737
0.4887315693252388,1.7390914202722256
0.48911291110219285,1.7400591191651127
0.48949185929687344,1.7410276861110474
0.4898684117671973,1.7419971156477434
0.49024256638459335,1.7429674023080464
0.4906143210340158,1.743938540619968
0.49098367361395806,1.7449105251067152
0.4913506220364664,1.7458833502867255
0.49171516422715256,1.7468570106736958
0.49207729812520673,1.747831500776617
0.49243702168340997,1.7488068150998022
0.4927943328681472,1.749782948142921
0.4931492296594185,1.7507598944010299
0.4935017100508516,1.7517376483646034
0.4938517720497143,1.7527162045195663
0.4941994136769261,1.753695557347324
0.49454463296706946,1.7546757013247953
0.49488742796840224,1.7556566309244415
0.4952277967428692,1.7566383406142998
0.4955657373661128,1.7576208248580145
0.49590124792748574,1.758604078114867
0.4962343265300614,1.7595880948398084
0.4965649712906454,1.7605728694834892
0.4968931803397871,1.761558396492294
0.49721895182178977,1.7625446703083683
0.49754228389472266,1.7635316853696539
0.4978631747304316,1.7645194361099181
0.49818162251454934,1.7655079169587857
0.49849762544650716,1.76649712234177
0.4988111817395448,1.7674870466803052
0.4991222896207211,1.768477684391777
0.49943094733092486,1.7694690298895543
0.4997371531248852,1.7704610775830198
0.5000409052711818,1.771453821877604
0.5003422020522553,1.7724472571748133
0.500641041764417,1.7734413778722637
0.5009275704817829,1.7744351424151212
0.5012116769277599,1.7754301021540637
0.5014981451633681,1.7764258499543026
0.5017872515483608,1.777422348836827
0.5020742333698622,1.7784195734964705
0.5023586563976173,1.7794175033756743
0.5026405373291736,1.7804161210468883
0.5029198894996241,1.7814154116301684
0.5031967232601728,1.7824153622569294
0.5034710465727178,1.783415961637639
0.5037428654888798,1.7844171997213205
0.5040121845345515,1.7854190674271966
0.5042790070183939,1.7864215564333887
0.5045433352791696,1.7874246590107257
0.5048051708839167,1.7884283678921897
0.5050645147866324,1.7894326761704753
0.5053213674552565,1.7904375772177106
0.5055757289732223,1.7914430646226231
0.5058275991206141,1.7924491321414324
0.5060769774389865,1.7934557736595111
0.5063238632830968,1.7944629831615082
0.5065682558621669,1.7954707547080921
0.506810154272771,1.79647908241788
0.5070495575250286,1.797487960453417
0.5072864645634526,1.7984973830103193
0.50752087428353,1.799507344308878
0.5077527855448992,1.8005178385875853
0.5079821971818159,1.8015288600981467
0.5082091080114555,1.8025404031016523
0.5084335168404992,1.8035524618656413
0.508655422470351,1.8045650306618617
0.5088748237012674,1.8055781037645624
0.5090917193356251,1.8065916754491993
0.5093061081805033,1.8076057399914565
0.5095179890497237,1.8086202916665115
0.509727360765459,1.8096353247484878
0.5099342221595031,1.8106508335100477
0.5101385720742705,1.8116668122220951
0.5103404093635835,1.8126832551535603
0.5105397328932919,1.813700156571248
0.5107365415417604,1.814717510739731
0.51093083420025,1.8157353119212845
0.5111226097732203,1.8167535543758369
0.511311867178565,1.8177722323609535
0.511498605347797,1.8187913401318263
0.5116828232261939,1.8198108719412773
0.5118645197729135,1.8208308220397702
0.5120436939610835,1.8218511846754295
0.5122203447778716,1.8228719540940612
0.5123944712245432,1.8238931245391785
0.5125660723165043,1.8249146902520292
0.5127351470833384,1.8259366454716266
0.5129016945688335,1.8269589844347764
0.5130657138310057,1.827981701376111
0.5132272039421182,1.8290047905281206
0.5133861639886955,1.830028246121184
0.5135425930715368,1.8310520623836015
0.5136964903057268,1.8320762335416283
0.5138478548206449,1.8331007538195057
0.5139966857599719,1.8341256174394942
0.5141429822816992,1.835150818621906
0.5142867435581331,1.8361763515851388
0.5144279687759016,1.8372022105457062
0.5145666571359592,1.8382283897182714
0.514702807853592,1.8392548833156805
0.514836420158422,1.8402816855489945
0.5149674932944114,1.8413087906275214
0.5150960265198673,1.8423361927588486
0.5152220191074453,1.8433638861488773
0.515345470344152,1.8443918650018525
0.5154663795313514,1.8454201235203982
0.5155847459847667,1.8464486559055475
