x,y
0.4612024716173305,1.6873757936191156
0.461202943189719,1.6838972134502537
0.4612040471083133,1.683900662117948
0.46124069017336233,1.682782807797884
0.4612823185281433,1.6838161153746247
0.46132183391995474,1.6848502594526429
0.461358534361678,1.6858845157011961
0.4613924723687975,1.6869188606379462
0.46142368878003287,1.6879532844199738
0.461452216243417,1.6889877788259593
0.46147808090578146,1.690022336400282
0.46150130369854536,1.6910569502233486
0.4615219371815565,1.6920916137074034
0.4615400102445526,1.693126320606709
0.4615555336479502,1.6941610648715544
0.4615685159637242,1.6951958405830256
0.46157896401767495,1.696230641909184
0.461586883241829,1.6972654630736752
0.4615922779575286,1.6983002983333935
0.46159515160259934,1.6993351419628486
0.4615955069134451,1.7003699882434682
0.4615933460708519,1.7014048314564867
0.46158867081660715,1.7024396658784338
0.4615814825466739,1.7034744857784605
0.4615717823855528,1.7045092854169617
0.4615595712455646,1.7055440590450759
0.46154484987406064,1.70657880090478
0.46152761889097643,1.707613505229349
0.4615078788186726,1.708648166244041
0.46148563010561927,1.7096827781668955
0.4614608731451732,1.7107173352095724
0.46143360130243594,1.7117518314137328
0.4614037673540137,1.7127862610734566
0.4613713722866007,1.713820618379801
0.4613364169630398,1.7148548975197053
0.4612996970772774,1.7159102100568286
0.4612632057700769,1.7169655169457043
0.4612269143259078,1.7180208154977927
0.4611907824535078,1.7190761072991911
0.4611547777680983,1.720131393680754
0.46111887432134135,1.721186675709334
0.46108305135025246,1.7222419542384537
0.4610472922630389,1.7232972299515352
0.4610115838187464,1.7243525033963674
0.4609759154646416,1.7254077750124874
0.460940278801753,1.7264630451529426
0.4609038467901853,1.7274971846659475
0.4608646661208123,1.728531248024314
0.46082364760239974,1.7295863462021877
0.4607827105177108,1.7306414452569616
0.4607418558425687,1.731696541288547
0.46070106713414727,1.732751634832733
0.4606603311142916,1.733806726380143
0.460619637122024,1.7348618163252632
0.46057897660967045,1.7359169049831384
0.4605383427330552,1.7369719926055793
0.46049773001926597,1.7380270793941208
0.46045713409771705,1.7390821655102788
0.46041655148276744,1.7401372510836752
0.4603759793982592,1.7411923362184765
0.4603354156360903,1.7422474209985013
0.46029485844237705,1.7433025054912858
0.4602543064259473,1.7443575897513128
0.4602137584848835,1.7454126738225904
0.46017321374763365,1.7464677577407055
0.4601326715258632,1.7475228415344686
0.4600921312767579,1.7485779252272287
0.46005159257292244,1.749633008837927
0.46001105507837675,1.7506880923819446
0.45997051852944004,1.7517431758717807
0.4599299827195283,1.752798259317603
0.45988944748707994,1.7538533427276863
0.45984891270598016,1.7549084261087724
0.4598083782779767,1.7559635094663542
0.4597678441266821,1.7570185928049113
0.45972731019283747,1.7580736761280993
0.4596867764305779,1.7591287594389007
0.45964624280449234,1.7601838427397516
0.4596057092873127,1.7612389260326404
0.45956517585810075,1.7622940093191928
0.4595246425008275,1.763349092600736
0.4594841092032625,1.764404175878355
0.4594435759561073,1.7654592591529363
0.4594030427523201,1.7665143424252043
0.459362509586591,1.7675694256957508
0.4593219764549352,1.7686245089650596
0.4592814433543778,1.7696795922335256
0.45924091028271136,1.7707346755014717
0.4592003772383083,1.7717897587691613
0.4591598442199778,1.7728448420368095
0.4591193112268556,1.7738999253045917
0.45907877825832094,1.774955008572651
0.45903824531393256,1.776010091841104
0.4589977123933808,1.777065175110045
0.45895717949645104,1.7781202583795521
0.4589166466229977,1.7791753416496874
0.45887611377292326,1.780230424920502
0.4588355809461635,1.7812855081920371
0.458795048142677,1.7823405914643262
