x,y
0.46120631277877905,1.6873748536579345
0.46121062497144827,1.6838953336545426
0.46121234099949066,1.6838986387483859
0.46161797953935696,1.682819046031412
0.46204891268934933,1.6837595309126157
0.4624773899507124,1.6847018429019212
0.46290424808346536,1.685645262911543
0.4633305192356274,1.6865897552300502
0.46375667492405437,1.6875352990872732
0.464183100753554,1.6884818774980297
0.46461012641665955,1.6894294760624982
0.465038033626209,1.6903780823891001
0.4654659021152321,1.6913276856146533
0.46589137736353936,1.6922782760993496
0.46631446429531526,1.6932298453045886
0.4667351679701706,1.6941823853403304
0.46715349197627704,1.6951358888996924
0.46756943871695245,1.6960903491244104
0.4679830096490391,1.6970457595022566
0.46839420547440574,1.698002113787086
0.4688030262935903,1.698959405936503
0.4692094717289978,1.6999176300633625
0.4696135410236339,1.7008767803981217
0.4700152331201898,1.7018368512596935
0.4704145467243534,1.7027978370329366
0.47081148035546666,1.703759732151331
0.4712060323870352,1.7047225310836807
0.47159820107910505,1.7056862283239493
0.47198798460412505,1.7066508183835183
0.4723753810675938,1.7076162957853165
0.47276038852453445,1.7085826550593926
0.47314300499263107,1.709549890739593
0.47352322846269923,1.7105179973610865
0.4739010569070253,1.7114869694585337
0.47427648828600544,1.7124568015647468
0.4746495205534276,1.7134274882097171
0.47502015166067224,1.7143990239199243
0.47538837956004987,1.715371403217847
0.47575420220745257,1.7163446206216377
0.47611761756445947,1.717318670644898
0.4764786236000071,1.7182935477965484
0.4768372182917151,1.7192692465807506
0.47719339962693647,1.7202457614968778
0.47754716560359156,1.7212230870395095
0.477898514230828,1.722201217698449
0.4782474435295453,1.7231801479587574
0.4785939515328089,1.724159872300793
0.4789380362861809,1.7251403852002543
0.47927969584798186,1.7261216811282314
0.47961892828949737,1.7271037545512526
0.47995573169514605,1.7280865999313346
0.48029010416261086,1.7290702117260308
0.4806220438029453,1.7300545843884771
0.48095154874065915,1.731039712367439
0.48127861711378733,1.732025590107355
0.48160324707394697,1.7330122120483789
0.48192543678638255,1.7339995726264215
0.482245184430005,1.7349876662731911
0.48256248819742387,1.7359764874162302
0.4828773462949743,1.7369660304789563
0.4831897569427403,1.7379562898806946
0.48349971837457584,1.738947260036718
0.4838072288381223,1.7399389353582801
0.4841122865948254,1.7409313102526496
0.4844148899199492,1.7419243791231471
0.4847150371025909,1.7429181363691744
0.4850127264456926,1.7439125763862526
0.4853079562660542,1.744907693566052
0.48560072489434425,1.7459034822964257
0.48589103067511186,1.7468999369614435
0.48617887196679677,1.7478970519414225
0.4864642471417398,1.7488948216129612
0.4867471545861935,1.7498932403489698
0.4870275927003323,1.7508923025187042
0.48730555989826163,1.7518920024877969
0.48758105460802803,1.75289233461829
0.4878540752716286,1.7538932932686664
0.48812462034502085,1.7548948727938813
0.4883926882981319,1.7558970675453958
0.4886582776148672,1.756899871871207
0.4889213867931201,1.7579032801158816
0.4891820143447814,1.7589072866205866
0.4894401587957478,1.7599118857231217
