x,y
0.4612005702056471,1.6873757008113324
0.4611991406336757,1.683897027850388
0.4611979258125891,1.6839004771239756
0.4610548551069029,1.682780247473557
0.4609047206690964,1.683803535945857
0.4607572895753433,1.6848279419226533
0.4606125232405338,1.6858527351185708
0.4604703796892974,1.6868778888548754
0.4603308220127427,1.687903390603676
0.46019382045607554,1.6889292299775422
0.4600593512425546,1.6899553977859467
0.4599273463840201,1.6909818857259018
0.4597976863713353,1.69200868616427
0.45967026822533463,1.6930357919711085
0.4595450037969855,1.694063196393734
0.4594218181865537,1.6950908929598871
0.4593006481629409,1.6961188754041479
0.4591814406447554,1.6971471376122365
0.45906415128198036,1.6981756735790723
0.4589487431593065,1.6992044773773587
0.45883541611285317,1.7002335431291098
0.45872464130789187,1.7012628649931378
0.45861641808898623,1.7022924371694572
0.45851074577945605,1.7033222538621822
0.4584076239518613,1.704352309284403
0.45830705237556646,1.7053825976534467
0.45820903097370946,1.7064131131877132
0.4581135597888415,1.7074438501045792
0.45802063895551676,1.7084748026190555
0.4579302686784403,1.7095059649429902
0.45784244921505585,1.7105373312846497
0.4577571808616846,1.7115688958485682
0.45767446394249306,1.7126006528355642
0.45759429880072156,1.7136325964428785
0.45751668579171223,1.7146647208643737
0.4574416252773732,1.715697020290774
0.45736911762178456,1.7167294889099183
0.4572991631877138,1.717762120907013
0.45723176233385254,1.7187949104648779
0.45716691541263,1.7198278517641756
0.4571046227684807,1.7208609389836254
0.4570448847364745,1.7218941663001954
0.4569878062668533,1.7229485740024058
0.45693050113789785,1.7240029556177734
0.45687299750754157,1.7250573111804637
0.45681533541306646,1.7261116458569978
0.4567575470318681,1.7271659638483412
0.45669965814550845,1.7282202685205954
0.4566414083839897,1.7292739083793154
0.4565831536371845,1.7303276407506198
0.4565248831514862,1.7313817121036148
0.45646661287341456,1.732435823323293
0.45640834295682653,1.7334899630303529
0.4563500733467127,1.7345441253409675
0.45629180398939523,1.7355983057193025
0.45623353484117735,1.7366525005485194
0.45617526586693213,1.7377067069374268
0.4561169970384933,1.7387609225741243
0.4560587283333151,1.7398151456096438
